user_id,user_id_str
1242615456508370944,"""1242615456508370944"""
991405045324316672,"""991405045324316672"""
26789441,"""26789441"""
2748679445,"""2748679445"""
295957984,"""295957984"""
855391467212328960,"""855391467212328960"""
375365590,"""375365590"""
1071391830774857729,"""1071391830774857729"""
1175535711296073728,"""1175535711296073728"""
732644690386915329,"""732644690386915329"""
1224650851135832064,"""1224650851135832064"""
1217346215744098304,"""1217346215744098304"""
132909374,"""132909374"""
1216744677786951681,"""1216744677786951681"""
1143762104,"""1143762104"""
15516513,"""15516513"""
31451906,"""31451906"""
1145083267,"""1145083267"""
121804169,"""121804169"""
21836409,"""21836409"""
1129205901712343040,"""1129205901712343040"""
15519855,"""15519855"""
130016268,"""130016268"""
10675192,"""10675192"""
1156270387241594885,"""1156270387241594885"""
894316276792926209,"""894316276792926209"""
91942071,"""91942071"""
2196439510,"""2196439510"""
1091815094567108609,"""1091815094567108609"""
131202514,"""131202514"""
440519721,"""440519721"""
469908747,"""469908747"""
1143314890695663616,"""1143314890695663616"""
2849311514,"""2849311514"""
198933907,"""198933907"""
586589548,"""586589548"""
134819229,"""134819229"""
786331465466335232,"""786331465466335232"""
1122121480706326531,"""1122121480706326531"""
58709364,"""58709364"""
1093754630012657666,"""1093754630012657666"""
139848639,"""139848639"""
926107310132551680,"""926107310132551680"""
3083221708,"""3083221708"""
915640413909868545,"""915640413909868545"""
175161093,"""175161093"""
32789366,"""32789366"""
1080622631961927680,"""1080622631961927680"""
1060761576322535424,"""1060761576322535424"""
1002178341603086336,"""1002178341603086336"""
773905227154063364,"""773905227154063364"""
3871717215,"""3871717215"""
241818989,"""241818989"""
1049400061795291136,"""1049400061795291136"""
1900865436,"""1900865436"""
248701492,"""248701492"""
164322849,"""164322849"""
1022116247297839104,"""1022116247297839104"""
41728675,"""41728675"""
1050487000665612288,"""1050487000665612288"""
492737763,"""492737763"""
291941733,"""291941733"""
181775206,"""181775206"""
705926906,"""705926906"""
1048310987152084992,"""1048310987152084992"""
1516927676,"""1516927676"""
4140709092,"""4140709092"""
817918170266763266,"""817918170266763266"""
380570436,"""380570436"""
1031613123021754369,"""1031613123021754369"""
4041846647,"""4041846647"""
904193139723862016,"""904193139723862016"""
2307675307,"""2307675307"""
381882388,"""381882388"""
4880800601,"""4880800601"""
