user_id,user_id_str
1138699191964905472,"""1138699191964905472"""
1104523490215018503,"""1104523490215018503"""
16499772,"""16499772"""
189132391,"""189132391"""
4209076039,"""4209076039"""
492831947,"""492831947"""
2955485772,"""2955485772"""
2998154749,"""2998154749"""
20209934,"""20209934"""
455491096,"""455491096"""
2920892466,"""2920892466"""
2429288503,"""2429288503"""
362007315,"""362007315"""
2548863163,"""2548863163"""
109335766,"""109335766"""
16746551,"""16746551"""
58138824,"""58138824"""
88764306,"""88764306"""
1392700351,"""1392700351"""
17162349,"""17162349"""
1099880719,"""1099880719"""
277606741,"""277606741"""
1341648198,"""1341648198"""
249327947,"""249327947"""
1023210992,"""1023210992"""
968766536,"""968766536"""
979705699,"""979705699"""
21622992,"""21622992"""
286003168,"""286003168"""
317018263,"""317018263"""
489976611,"""489976611"""
558026453,"""558026453"""
326626252,"""326626252"""
77557794,"""77557794"""
559884881,"""559884881"""
96307221,"""96307221"""
114387018,"""114387018"""
283434188,"""283434188"""
330665391,"""330665391"""
597132670,"""597132670"""
886899307,"""886899307"""
829095031,"""829095031"""
438855197,"""438855197"""
223279528,"""223279528"""
34122188,"""34122188"""
14789837,"""14789837"""
15595846,"""15595846"""
14588533,"""14588533"""
63525234,"""63525234"""
16030350,"""16030350"""
19402678,"""19402678"""
15165601,"""15165601"""
17572891,"""17572891"""
35365041,"""35365041"""
15389860,"""15389860"""
15308841,"""15308841"""
40333354,"""40333354"""
15706739,"""15706739"""
49735053,"""49735053"""
42928418,"""42928418"""
60838500,"""60838500"""
332417429,"""332417429"""
296541813,"""296541813"""
265901729,"""265901729"""
265900884,"""265900884"""
41670299,"""41670299"""
26230460,"""26230460"""
27978407,"""27978407"""
76060801,"""76060801"""
256613181,"""256613181"""
256958616,"""256958616"""
215836676,"""215836676"""
17955436,"""17955436"""
198559858,"""198559858"""
23668385,"""23668385"""
100025840,"""100025840"""
82436117,"""82436117"""
97081394,"""97081394"""
52754521,"""52754521"""
26705939,"""26705939"""
18702324,"""18702324"""
222170469,"""222170469"""
47615290,"""47615290"""
200505162,"""200505162"""
28008671,"""28008671"""
106137306,"""106137306"""
22105143,"""22105143"""
14803701,"""14803701"""
86793599,"""86793599"""
44092569,"""44092569"""
55473790,"""55473790"""
71616654,"""71616654"""
25215905,"""25215905"""
82333905,"""82333905"""
80823469,"""80823469"""
9021082,"""9021082"""
80170060,"""80170060"""
64032814,"""64032814"""
79663443,"""79663443"""
75994677,"""75994677"""
78732926,"""78732926"""
76597111,"""76597111"""
19207333,"""19207333"""
8698812,"""8698812"""
21154944,"""21154944"""
18910714,"""18910714"""
72497877,"""72497877"""
14281160,"""14281160"""
14280449,"""14280449"""
14248461,"""14248461"""
14227103,"""14227103"""
14080493,"""14080493"""
9041042,"""9041042"""
7339602,"""7339602"""
14237850,"""14237850"""
