user_id,user_id_str
4384183096,"""4384183096"""
1280606311265251330,"""1280606311265251330"""
1284921786937700352,"""1284921786937700352"""
3971035991,"""3971035991"""
3011068067,"""3011068067"""
968620984323391488,"""968620984323391488"""
331919589,"""331919589"""
3380486770,"""3380486770"""
1119744439436632064,"""1119744439436632064"""
1290970140264341504,"""1290970140264341504"""
1157277096948973568,"""1157277096948973568"""
2263553280,"""2263553280"""
857247500578762752,"""857247500578762752"""
952299786085990401,"""952299786085990401"""
3413135063,"""3413135063"""
3280087819,"""3280087819"""
1169988307352207360,"""1169988307352207360"""
1154126244700741633,"""1154126244700741633"""
831937526978007041,"""831937526978007041"""
1205185116,"""1205185116"""
53305622,"""53305622"""
40042798,"""40042798"""
114254604,"""114254604"""
1064843250723254272,"""1064843250723254272"""
1243443997017661441,"""1243443997017661441"""
920327237072801798,"""920327237072801798"""
185741605,"""185741605"""
1055534038725861377,"""1055534038725861377"""
1251890587835478018,"""1251890587835478018"""
1096180777824456704,"""1096180777824456704"""
34376711,"""34376711"""
1264323678709350401,"""1264323678709350401"""
1236593533861183489,"""1236593533861183489"""
58115430,"""58115430"""
777647539524734976,"""777647539524734976"""
1094217381323440130,"""1094217381323440130"""
2397111037,"""2397111037"""
706288464929488896,"""706288464929488896"""
439691979,"""439691979"""
1142983226534719489,"""1142983226534719489"""
1219806387762540544,"""1219806387762540544"""
1053925489,"""1053925489"""
2960547235,"""2960547235"""
1200991890834952197,"""1200991890834952197"""
2293276411,"""2293276411"""
1258550716492218368,"""1258550716492218368"""
409820969,"""409820969"""
743067736453074944,"""743067736453074944"""
3162923828,"""3162923828"""
1227633807311986688,"""1227633807311986688"""
936925518347231232,"""936925518347231232"""
82036992,"""82036992"""
1082813033003565058,"""1082813033003565058"""
115634844,"""115634844"""
1231887390446252032,"""1231887390446252032"""
1115333282718261248,"""1115333282718261248"""
848609869737467904,"""848609869737467904"""
1230908421727293446,"""1230908421727293446"""
444895555,"""444895555"""
22065124,"""22065124"""
2911306087,"""2911306087"""
925043157875687425,"""925043157875687425"""
977354544203038723,"""977354544203038723"""
864183606612303872,"""864183606612303872"""
162683820,"""162683820"""
959053248345886720,"""959053248345886720"""
850178866337415168,"""850178866337415168"""
4111767083,"""4111767083"""
3015273807,"""3015273807"""
36736176,"""36736176"""
943153888143794176,"""943153888143794176"""
967323661286785026,"""967323661286785026"""
839186742561423360,"""839186742561423360"""
935896996346580994,"""935896996346580994"""
74500568,"""74500568"""
4320418512,"""4320418512"""
843982374732021765,"""843982374732021765"""
1242950760796770306,"""1242950760796770306"""
1266754474405777416,"""1266754474405777416"""
698227565958397954,"""698227565958397954"""
3401317397,"""3401317397"""
1263929645004730371,"""1263929645004730371"""
34914990,"""34914990"""
112889923,"""112889923"""
963193368321953792,"""963193368321953792"""
770430461013291008,"""770430461013291008"""
822773515535392769,"""822773515535392769"""
550583216,"""550583216"""
1257275337509081088,"""1257275337509081088"""
537795028,"""537795028"""
1142489635815337987,"""1142489635815337987"""
1253484323258404864,"""1253484323258404864"""
862730904388513792,"""862730904388513792"""
733729543119310849,"""733729543119310849"""
1523199073,"""1523199073"""
939342339239182336,"""939342339239182336"""
313421623,"""313421623"""
907949187966263296,"""907949187966263296"""
1242894499048644613,"""1242894499048644613"""
966740219713159168,"""966740219713159168"""
1074606261356777477,"""1074606261356777477"""
1095540866192678912,"""1095540866192678912"""
1239377734754762754,"""1239377734754762754"""
1459903752,"""1459903752"""
3325298374,"""3325298374"""
1207500390511435776,"""1207500390511435776"""
76976448,"""76976448"""
964954568571449344,"""964954568571449344"""
1174900823106580480,"""1174900823106580480"""
270948922,"""270948922"""
3804205218,"""3804205218"""
991991282552705024,"""991991282552705024"""
1173973010249854977,"""1173973010249854977"""
1101885583452975104,"""1101885583452975104"""
1106455216893751296,"""1106455216893751296"""
916798951801499648,"""916798951801499648"""
1054038149851017216,"""1054038149851017216"""
930185385371561984,"""930185385371561984"""
1236077922953424896,"""1236077922953424896"""
1203163136938790912,"""1203163136938790912"""
1597227662,"""1597227662"""
1061625925610209281,"""1061625925610209281"""
1100877943709011972,"""1100877943709011972"""
940548352504147968,"""940548352504147968"""
893856548971094017,"""893856548971094017"""
882524782222336000,"""882524782222336000"""
857806622948696064,"""857806622948696064"""
2600951416,"""2600951416"""
151566738,"""151566738"""
23637451,"""23637451"""
242347231,"""242347231"""
4850861473,"""4850861473"""
744580640352382976,"""744580640352382976"""
2934375069,"""2934375069"""
3197722472,"""3197722472"""
1028488926,"""1028488926"""
133259919,"""133259919"""
2992401247,"""2992401247"""
1137073207,"""1137073207"""
342655989,"""342655989"""
750295111427166208,"""750295111427166208"""
4709767152,"""4709767152"""
634616398,"""634616398"""
1228503376389783552,"""1228503376389783552"""
888459519503761413,"""888459519503761413"""
1145698467148382208,"""1145698467148382208"""
11104122,"""11104122"""
1227790541380821002,"""1227790541380821002"""
27905563,"""27905563"""
899841030647758848,"""899841030647758848"""
255685147,"""255685147"""
306324408,"""306324408"""
95942182,"""95942182"""
536811552,"""536811552"""
1012154173159243776,"""1012154173159243776"""
4821302749,"""4821302749"""
470416337,"""470416337"""
1196929665891553282,"""1196929665891553282"""
1164266192141508615,"""1164266192141508615"""
1115223996,"""1115223996"""
1218916568903704578,"""1218916568903704578"""
2949365621,"""2949365621"""
2252941508,"""2252941508"""
2505402030,"""2505402030"""
1205510950163566592,"""1205510950163566592"""
4106235081,"""4106235081"""
1209877188192768001,"""1209877188192768001"""
1047363149400330242,"""1047363149400330242"""
1137781234698817536,"""1137781234698817536"""
1146835535576670208,"""1146835535576670208"""
768688039845593088,"""768688039845593088"""
3208036605,"""3208036605"""
848024500235112448,"""848024500235112448"""
802738680,"""802738680"""
