user_id,user_id_str
1282932401421922306,"""1282932401421922306"""
1294505675255681024,"""1294505675255681024"""
1235821102082822144,"""1235821102082822144"""
34689359,"""34689359"""
1293647172458524673,"""1293647172458524673"""
854115941076131840,"""854115941076131840"""
819169578387378176,"""819169578387378176"""
1295252190232227841,"""1295252190232227841"""
1249330267917111296,"""1249330267917111296"""
756410094,"""756410094"""
506883026,"""506883026"""
1271603430499463169,"""1271603430499463169"""
1181383369369763853,"""1181383369369763853"""
39916052,"""39916052"""
342163134,"""342163134"""
1152037505744683008,"""1152037505744683008"""
1273341792734318593,"""1273341792734318593"""
1205469395201482753,"""1205469395201482753"""
1128375146954285058,"""1128375146954285058"""
1274262876941881346,"""1274262876941881346"""
1266550417011474434,"""1266550417011474434"""
1233403162746335240,"""1233403162746335240"""
1241500348017266689,"""1241500348017266689"""
1104711612261371907,"""1104711612261371907"""
1282363442071048192,"""1282363442071048192"""
1275782553425907712,"""1275782553425907712"""
2731214480,"""2731214480"""
1080197082638635008,"""1080197082638635008"""
1279257765047873537,"""1279257765047873537"""
1249533437137969153,"""1249533437137969153"""
1276297751173660673,"""1276297751173660673"""
1290106377373974529,"""1290106377373974529"""
1204403417172590592,"""1204403417172590592"""
1238579655227199490,"""1238579655227199490"""
2886462227,"""2886462227"""
1186675877503033344,"""1186675877503033344"""
797132817616502784,"""797132817616502784"""
749774011287109632,"""749774011287109632"""
1259870198066184193,"""1259870198066184193"""
1267576928850100228,"""1267576928850100228"""
999100966308929536,"""999100966308929536"""
3018786180,"""3018786180"""
3547341136,"""3547341136"""
1212941673174458369,"""1212941673174458369"""
1292294019045830663,"""1292294019045830663"""
1255119731381723136,"""1255119731381723136"""
1290596508270723072,"""1290596508270723072"""
1288972320103518209,"""1288972320103518209"""
1142140992893706240,"""1142140992893706240"""
1176866209150722049,"""1176866209150722049"""
1286090228957143043,"""1286090228957143043"""
1279232449374048257,"""1279232449374048257"""
1263643476152983553,"""1263643476152983553"""
817973300034936832,"""817973300034936832"""
1223291008546410498,"""1223291008546410498"""
1281277037005676545,"""1281277037005676545"""
1283318577022382080,"""1283318577022382080"""
69602104,"""69602104"""
1262934991304097799,"""1262934991304097799"""
1284581708478779392,"""1284581708478779392"""
1268186525134737409,"""1268186525134737409"""
805995307326722048,"""805995307326722048"""
1249779888606806017,"""1249779888606806017"""
1185608856778526720,"""1185608856778526720"""
2744341630,"""2744341630"""
1227808622563844096,"""1227808622563844096"""
1164939636478750720,"""1164939636478750720"""
1099076436642746368,"""1099076436642746368"""
1226750387450871808,"""1226750387450871808"""
1076953588918898688,"""1076953588918898688"""
1034915135838736403,"""1034915135838736403"""
1232001838838358019,"""1232001838838358019"""
2500006440,"""2500006440"""
1134127233369612289,"""1134127233369612289"""
1265273939560992768,"""1265273939560992768"""
1264490487219720193,"""1264490487219720193"""
533787271,"""533787271"""
1270059819291029505,"""1270059819291029505"""
1215967069000343553,"""1215967069000343553"""
1271319261609226241,"""1271319261609226241"""
1280062661665800193,"""1280062661665800193"""
2375354936,"""2375354936"""
1270419439218053122,"""1270419439218053122"""
