user_id,user_id_str
1606029594,"""1606029594"""
1203080949040324620,"""1203080949040324620"""
1239966615094980608,"""1239966615094980608"""
88126302,"""88126302"""
1099330943549091845,"""1099330943549091845"""
1050501394241851397,"""1050501394241851397"""
1276185222632136704,"""1276185222632136704"""
950472888,"""950472888"""
839579044060483584,"""839579044060483584"""
1290218377961766912,"""1290218377961766912"""
1208550993463517186,"""1208550993463517186"""
941185502396391424,"""941185502396391424"""
422802626,"""422802626"""
1226739980304867329,"""1226739980304867329"""
1253114038277595136,"""1253114038277595136"""
244621333,"""244621333"""
824472044913983488,"""824472044913983488"""
1288191514921795586,"""1288191514921795586"""
1228028758566805511,"""1228028758566805511"""
2176476241,"""2176476241"""
1260563231149559813,"""1260563231149559813"""
757703840669904896,"""757703840669904896"""
1191305060480880641,"""1191305060480880641"""
27316623,"""27316623"""
862444689357778945,"""862444689357778945"""
24431556,"""24431556"""
1245142503218728960,"""1245142503218728960"""
1372474124,"""1372474124"""
1236965861031845888,"""1236965861031845888"""
1133892408020819969,"""1133892408020819969"""
1471179164,"""1471179164"""
1063646250497703936,"""1063646250497703936"""
1248357987174862849,"""1248357987174862849"""
1352328409,"""1352328409"""
1205980012576460801,"""1205980012576460801"""
2761957612,"""2761957612"""
1279368094738243586,"""1279368094738243586"""
1107646966048133120,"""1107646966048133120"""
1269104092305072131,"""1269104092305072131"""
4038961403,"""4038961403"""
1265720649613484032,"""1265720649613484032"""
1126710771604283393,"""1126710771604283393"""
58872505,"""58872505"""
1250257463967985664,"""1250257463967985664"""
1243475123736326145,"""1243475123736326145"""
1217563238612766723,"""1217563238612766723"""
1281763743173664768,"""1281763743173664768"""
16585184,"""16585184"""
1263215338604421120,"""1263215338604421120"""
1281303614682693638,"""1281303614682693638"""
1280604231804870656,"""1280604231804870656"""
438829747,"""438829747"""
21756298,"""21756298"""
3301052704,"""3301052704"""
3029014843,"""3029014843"""
4862077612,"""4862077612"""
1646998182,"""1646998182"""
326639353,"""326639353"""
1256020964812488717,"""1256020964812488717"""
163999323,"""163999323"""
1237929248486285312,"""1237929248486285312"""
1252403835185881088,"""1252403835185881088"""
350607466,"""350607466"""
4048673607,"""4048673607"""
109441206,"""109441206"""
1251565304485949441,"""1251565304485949441"""
1273244020031082497,"""1273244020031082497"""
3450097941,"""3450097941"""
753364769717915648,"""753364769717915648"""
978719765047910401,"""978719765047910401"""
1232787618359848961,"""1232787618359848961"""
1355255600,"""1355255600"""
1434505590,"""1434505590"""
184571900,"""184571900"""
1268652947480739840,"""1268652947480739840"""
1232090377659789315,"""1232090377659789315"""
1264256440769921026,"""1264256440769921026"""
1267609545934868481,"""1267609545934868481"""
1262055503674441729,"""1262055503674441729"""
34528592,"""34528592"""
1213958257586257920,"""1213958257586257920"""
920809659669155840,"""920809659669155840"""
1203774745893908480,"""1203774745893908480"""
1081097841223684096,"""1081097841223684096"""
1238955971222941699,"""1238955971222941699"""
778086440194478080,"""778086440194478080"""
2263191486,"""2263191486"""
995668454316363776,"""995668454316363776"""
823018277471404032,"""823018277471404032"""
1231275054970888198,"""1231275054970888198"""
1248665511270977538,"""1248665511270977538"""
58092133,"""58092133"""
36689152,"""36689152"""
1263511639439147008,"""1263511639439147008"""
4923367016,"""4923367016"""
403992815,"""403992815"""
934257070936920064,"""934257070936920064"""
70017996,"""70017996"""
1256748548101746688,"""1256748548101746688"""
890319316327047168,"""890319316327047168"""
803307923220955136,"""803307923220955136"""
2835593846,"""2835593846"""
214762415,"""214762415"""
1256998667589992448,"""1256998667589992448"""
1105496091187970050,"""1105496091187970050"""
1262514693903659013,"""1262514693903659013"""
1172653732091355137,"""1172653732091355137"""
3190799046,"""3190799046"""
25201622,"""25201622"""
1170989696232673280,"""1170989696232673280"""
10198072,"""10198072"""
4068420742,"""4068420742"""
1166325906266345473,"""1166325906266345473"""
1253494473528614913,"""1253494473528614913"""
1181330773040926720,"""1181330773040926720"""
747033469,"""747033469"""
2904084925,"""2904084925"""
2918925122,"""2918925122"""
1125054504762859520,"""1125054504762859520"""
1253565884972457990,"""1253565884972457990"""
883857185561882625,"""883857185561882625"""
2685628577,"""2685628577"""
936365292565024769,"""936365292565024769"""
123694841,"""123694841"""
1159914146202357764,"""1159914146202357764"""
249726728,"""249726728"""
108653141,"""108653141"""
842554058204418048,"""842554058204418048"""
1078653227606962176,"""1078653227606962176"""
3836366800,"""3836366800"""
726568300415705088,"""726568300415705088"""
1258631323914317824,"""1258631323914317824"""
240505386,"""240505386"""
116862143,"""116862143"""
1248732378660515842,"""1248732378660515842"""
203410366,"""203410366"""
790247191675867136,"""790247191675867136"""
3168929006,"""3168929006"""
1177637203553345536,"""1177637203553345536"""
1195518887720341504,"""1195518887720341504"""
2925703977,"""2925703977"""
823696163018866688,"""823696163018866688"""
955663237235855361,"""955663237235855361"""
764858692516843520,"""764858692516843520"""
942007165186985984,"""942007165186985984"""
14444868,"""14444868"""
1253320593165844482,"""1253320593165844482"""
1217828497571401729,"""1217828497571401729"""
746185758239686657,"""746185758239686657"""
935305907638013952,"""935305907638013952"""
2173057724,"""2173057724"""
82733520,"""82733520"""
1095790874947141632,"""1095790874947141632"""
14222524,"""14222524"""
1240438921064001537,"""1240438921064001537"""
16213401,"""16213401"""
50137760,"""50137760"""
759782695761248256,"""759782695761248256"""
916984236950933506,"""916984236950933506"""
373533486,"""373533486"""
501608362,"""501608362"""
243327317,"""243327317"""
1216403616644206592,"""1216403616644206592"""
1165312175952596992,"""1165312175952596992"""
801213263845462016,"""801213263845462016"""
32804484,"""32804484"""
310011646,"""310011646"""
266173732,"""266173732"""
2901663888,"""2901663888"""
379962842,"""379962842"""
1568536284,"""1568536284"""
2381707450,"""2381707450"""
126431981,"""126431981"""
2432896759,"""2432896759"""
69479725,"""69479725"""
1108344749235359744,"""1108344749235359744"""
1244555377062154240,"""1244555377062154240"""
4848674849,"""4848674849"""
1173863406031425536,"""1173863406031425536"""
1246808857101434880,"""1246808857101434880"""
1219217574392672257,"""1219217574392672257"""
1115351170711580672,"""1115351170711580672"""
1599141961,"""1599141961"""
992210121601241088,"""992210121601241088"""
1116032157024014336,"""1116032157024014336"""
1244767167590985729,"""1244767167590985729"""
3290582411,"""3290582411"""
1241328453556801537,"""1241328453556801537"""
1450060622,"""1450060622"""
739641369573101568,"""739641369573101568"""
20394822,"""20394822"""
210998305,"""210998305"""
1192934431020998656,"""1192934431020998656"""
899750691002036224,"""899750691002036224"""
607751643,"""607751643"""
823473329487118336,"""823473329487118336"""
759159420970422272,"""759159420970422272"""
1244619095959617536,"""1244619095959617536"""
353461486,"""353461486"""
4828272875,"""4828272875"""
1243361311196688386,"""1243361311196688386"""
4233671,"""4233671"""
14723235,"""14723235"""
1199238406154391554,"""1199238406154391554"""
1238623008467664904,"""1238623008467664904"""
16761449,"""16761449"""
575632351,"""575632351"""
93749485,"""93749485"""
141950326,"""141950326"""
1158019097378119680,"""1158019097378119680"""
1204907877330079744,"""1204907877330079744"""
1192844689017311232,"""1192844689017311232"""
1236296678690279426,"""1236296678690279426"""
979594314828443649,"""979594314828443649"""
22040403,"""22040403"""
1205501114176737281,"""1205501114176737281"""
15034846,"""15034846"""
18102514,"""18102514"""
