user_id,user_id_str
317638291,"""317638291"""
532685127,"""532685127"""
1236334545693290497,"""1236334545693290497"""
1087180553239973888,"""1087180553239973888"""
1077360790087315456,"""1077360790087315456"""
2889983098,"""2889983098"""
4703112319,"""4703112319"""
795662665809035265,"""795662665809035265"""
751746705167642624,"""751746705167642624"""
628421457,"""628421457"""
1340258581,"""1340258581"""
1563140887,"""1563140887"""
1926759648,"""1926759648"""
475015077,"""475015077"""
317956590,"""317956590"""
718631119764066305,"""718631119764066305"""
4847353521,"""4847353521"""
2668777706,"""2668777706"""
4349267384,"""4349267384"""
3292794900,"""3292794900"""
2426296844,"""2426296844"""
321191032,"""321191032"""
30500021,"""30500021"""
3243933715,"""3243933715"""
3295081491,"""3295081491"""
2716802200,"""2716802200"""
3229927748,"""3229927748"""
2573353850,"""2573353850"""
2892524825,"""2892524825"""
544440654,"""544440654"""
2370990625,"""2370990625"""
3112356951,"""3112356951"""
1527909145,"""1527909145"""
3158377322,"""3158377322"""
556207501,"""556207501"""
327491097,"""327491097"""
2507321198,"""2507321198"""
3162979605,"""3162979605"""
399316793,"""399316793"""
2984320799,"""2984320799"""
3018474270,"""3018474270"""
349932428,"""349932428"""
3043027666,"""3043027666"""
3076651811,"""3076651811"""
1308402926,"""1308402926"""
264694242,"""264694242"""
15929935,"""15929935"""
2787365925,"""2787365925"""
2977269261,"""2977269261"""
1198999273,"""1198999273"""
2881449382,"""2881449382"""
288725542,"""288725542"""
724971283,"""724971283"""
1909960352,"""1909960352"""
2817049537,"""2817049537"""
1706488268,"""1706488268"""
917463583,"""917463583"""
193987876,"""193987876"""
2355702500,"""2355702500"""
705380352,"""705380352"""
909246318,"""909246318"""
1833527796,"""1833527796"""
1419465337,"""1419465337"""
2645145927,"""2645145927"""
514292523,"""514292523"""
2443633291,"""2443633291"""
301479204,"""301479204"""
337095797,"""337095797"""
2895150514,"""2895150514"""
188426049,"""188426049"""
2724308804,"""2724308804"""
2604676524,"""2604676524"""
512222301,"""512222301"""
36449604,"""36449604"""
101959854,"""101959854"""
2577117690,"""2577117690"""
2853788400,"""2853788400"""
65577676,"""65577676"""
2875946820,"""2875946820"""
2350376749,"""2350376749"""
1870162238,"""1870162238"""
316359185,"""316359185"""
231821068,"""231821068"""
220675339,"""220675339"""
22149180,"""22149180"""
2532159301,"""2532159301"""
1264231620,"""1264231620"""
1610214398,"""1610214398"""
2764952504,"""2764952504"""
954983172,"""954983172"""
2397299791,"""2397299791"""
302949644,"""302949644"""
51746404,"""51746404"""
2786789028,"""2786789028"""
1520808607,"""1520808607"""
2752928195,"""2752928195"""
2458556978,"""2458556978"""
2425542713,"""2425542713"""
2770249526,"""2770249526"""
2405024027,"""2405024027"""
27457454,"""27457454"""
2656360990,"""2656360990"""
94576212,"""94576212"""
2567971668,"""2567971668"""
450023433,"""450023433"""
139249428,"""139249428"""
887371609,"""887371609"""
76786636,"""76786636"""
2222960185,"""2222960185"""
2471582659,"""2471582659"""
2321393246,"""2321393246"""
2655612836,"""2655612836"""
26121933,"""26121933"""
228454681,"""228454681"""
2449875261,"""2449875261"""
2590067718,"""2590067718"""
158456839,"""158456839"""
461930940,"""461930940"""
320416983,"""320416983"""
739833264,"""739833264"""
1225974950,"""1225974950"""
2248654451,"""2248654451"""
29243214,"""29243214"""
737200693,"""737200693"""
570188792,"""570188792"""
601374735,"""601374735"""
2182589416,"""2182589416"""
210678246,"""210678246"""
114268227,"""114268227"""
333122498,"""333122498"""
539694341,"""539694341"""
139146571,"""139146571"""
2665301958,"""2665301958"""
147874437,"""147874437"""
556868255,"""556868255"""
91104734,"""91104734"""
2649455083,"""2649455083"""
300058302,"""300058302"""
28609576,"""28609576"""
33005252,"""33005252"""
2194141991,"""2194141991"""
59502630,"""59502630"""
1291456736,"""1291456736"""
252967698,"""252967698"""
2459013419,"""2459013419"""
1153378146,"""1153378146"""
2626335578,"""2626335578"""
420070941,"""420070941"""
716273346,"""716273346"""
1855262060,"""1855262060"""
471592056,"""471592056"""
2657247641,"""2657247641"""
2402087129,"""2402087129"""
266520335,"""266520335"""
312980647,"""312980647"""
2464025213,"""2464025213"""
248976640,"""248976640"""
2147401,"""2147401"""
2349261644,"""2349261644"""
499533729,"""499533729"""
833271210,"""833271210"""
1559131316,"""1559131316"""
972319358,"""972319358"""
1618754714,"""1618754714"""
1011735895,"""1011735895"""
1580956490,"""1580956490"""
213834945,"""213834945"""
2258456827,"""2258456827"""
