user_id,user_id_str
34109185,"""34109185"""
17533518,"""17533518"""
1411518067,"""1411518067"""
5746452,"""5746452"""
1256309163795283968,"""1256309163795283968"""
613515046,"""613515046"""
1216739684,"""1216739684"""
1224195037484875776,"""1224195037484875776"""
1198821,"""1198821"""
1185440413328523265,"""1185440413328523265"""
19868540,"""19868540"""
110564722,"""110564722"""
1194588813429035008,"""1194588813429035008"""
71155524,"""71155524"""
1193116169307328512,"""1193116169307328512"""
378302630,"""378302630"""
333165541,"""333165541"""
29601010,"""29601010"""
270027897,"""270027897"""
84091334,"""84091334"""
43153637,"""43153637"""
359425864,"""359425864"""
363394373,"""363394373"""
381739821,"""381739821"""
828348503181123586,"""828348503181123586"""
311830293,"""311830293"""
65671583,"""65671583"""
14544187,"""14544187"""
37301097,"""37301097"""
15441179,"""15441179"""
12687952,"""12687952"""
2239161666,"""2239161666"""
202931414,"""202931414"""
16038495,"""16038495"""
1090141,"""1090141"""
14616957,"""14616957"""
15853334,"""15853334"""
9983292,"""9983292"""
16120265,"""16120265"""
1133733259643252742,"""1133733259643252742"""
107463169,"""107463169"""
382034749,"""382034749"""
13017642,"""13017642"""
14110310,"""14110310"""
899611969,"""899611969"""
1137633013964128256,"""1137633013964128256"""
164103265,"""164103265"""
2181165650,"""2181165650"""
14124673,"""14124673"""
342249106,"""342249106"""
143912910,"""143912910"""
2786468041,"""2786468041"""
17904829,"""17904829"""
1073711913576611841,"""1073711913576611841"""
1067402017344110593,"""1067402017344110593"""
1067614013771649024,"""1067614013771649024"""
14597239,"""14597239"""
250038860,"""250038860"""
14188906,"""14188906"""
36147643,"""36147643"""
69097428,"""69097428"""
98920857,"""98920857"""
79330780,"""79330780"""
922341408,"""922341408"""
30911600,"""30911600"""
48133822,"""48133822"""
109601839,"""109601839"""
29374498,"""29374498"""
18049798,"""18049798"""
8479062,"""8479062"""
1018276895354507264,"""1018276895354507264"""
14875415,"""14875415"""
23902511,"""23902511"""
137564683,"""137564683"""
330496178,"""330496178"""
912726950363435008,"""912726950363435008"""
923381022351347712,"""923381022351347712"""
5531542,"""5531542"""
895308677548318720,"""895308677548318720"""
890944385227018241,"""890944385227018241"""
833410100236685312,"""833410100236685312"""
2347425692,"""2347425692"""
16071829,"""16071829"""
359206878,"""359206878"""
806949700326883329,"""806949700326883329"""
721632158041927680,"""721632158041927680"""
797303578335461377,"""797303578335461377"""
758695468016758784,"""758695468016758784"""
234074680,"""234074680"""
780618041272840194,"""780618041272840194"""
780432286726688768,"""780432286726688768"""
44168490,"""44168490"""
990924403,"""990924403"""
259969258,"""259969258"""
19376279,"""19376279"""
25124927,"""25124927"""
2845451238,"""2845451238"""
153445139,"""153445139"""
2759847314,"""2759847314"""
559044937,"""559044937"""
22784702,"""22784702"""
537050074,"""537050074"""
1054119876,"""1054119876"""
2372608165,"""2372608165"""
2327950224,"""2327950224"""
2300903068,"""2300903068"""
1530512869,"""1530512869"""
2229235499,"""2229235499"""
64484561,"""64484561"""
363508335,"""363508335"""
22874242,"""22874242"""
373318599,"""373318599"""
904523874,"""904523874"""
18885057,"""18885057"""
261807212,"""261807212"""
1222349684,"""1222349684"""
16650200,"""16650200"""
21438322,"""21438322"""
20006866,"""20006866"""
404205949,"""404205949"""
36614873,"""36614873"""
631552089,"""631552089"""
454992656,"""454992656"""
40331926,"""40331926"""
28805329,"""28805329"""
33324132,"""33324132"""
25123969,"""25123969"""
479117972,"""479117972"""
93741985,"""93741985"""
23329275,"""23329275"""
309268486,"""309268486"""
58883603,"""58883603"""
28095490,"""28095490"""
255841419,"""255841419"""
308649349,"""308649349"""
82438054,"""82438054"""
246271582,"""246271582"""
361945342,"""361945342"""
223373107,"""223373107"""
30803766,"""30803766"""
35021920,"""35021920"""
27485172,"""27485172"""
25693244,"""25693244"""
26889990,"""26889990"""
93282447,"""93282447"""
207760768,"""207760768"""
304580751,"""304580751"""
256641818,"""256641818"""
282234455,"""282234455"""
49862199,"""49862199"""
233045366,"""233045366"""
42745887,"""42745887"""
21270725,"""21270725"""
33946792,"""33946792"""
18855538,"""18855538"""
211671885,"""211671885"""
209131764,"""209131764"""
23886005,"""23886005"""
54699557,"""54699557"""
152709271,"""152709271"""
16624609,"""16624609"""
30071042,"""30071042"""
67058877,"""67058877"""
56801146,"""56801146"""
77281011,"""77281011"""
26568939,"""26568939"""
60924893,"""60924893"""
25221381,"""25221381"""
46596308,"""46596308"""
49225597,"""49225597"""
44532142,"""44532142"""
4915901,"""4915901"""
30038637,"""30038637"""
18652140,"""18652140"""
33823797,"""33823797"""
24848509,"""24848509"""
33825549,"""33825549"""
29276135,"""29276135"""
29082994,"""29082994"""
