user_id,user_id_str
1215142545291980801,"""1215142545291980801"""
1909152660,"""1909152660"""
1293277295323557888,"""1293277295323557888"""
1243027789734952961,"""1243027789734952961"""
834941744437321728,"""834941744437321728"""
184059016,"""184059016"""
827997310831493122,"""827997310831493122"""
1105884021907705856,"""1105884021907705856"""
1283021722938048513,"""1283021722938048513"""
21735115,"""21735115"""
1269031488152113153,"""1269031488152113153"""
1164745708454338560,"""1164745708454338560"""
929396251346526208,"""929396251346526208"""
1281153131166855168,"""1281153131166855168"""
2934099927,"""2934099927"""
482382052,"""482382052"""
2995213980,"""2995213980"""
994332332575330304,"""994332332575330304"""
2344177146,"""2344177146"""
738265656,"""738265656"""
70872281,"""70872281"""
1088729399300685824,"""1088729399300685824"""
256538788,"""256538788"""
1234031652516401153,"""1234031652516401153"""
994450564275752960,"""994450564275752960"""
74209738,"""74209738"""
63999143,"""63999143"""
248658772,"""248658772"""
69603281,"""69603281"""
368596768,"""368596768"""
2770504870,"""2770504870"""
628954291,"""628954291"""
939351853535334400,"""939351853535334400"""
3237087568,"""3237087568"""
1168461991041585153,"""1168461991041585153"""
878089352,"""878089352"""
982295587872620544,"""982295587872620544"""
2845942832,"""2845942832"""
2832479334,"""2832479334"""
958017282051117056,"""958017282051117056"""
1058584615793975297,"""1058584615793975297"""
1368736723,"""1368736723"""
4199312433,"""4199312433"""
2327611261,"""2327611261"""
889354844888334337,"""889354844888334337"""
594933536,"""594933536"""
823026995005161473,"""823026995005161473"""
880989198727204864,"""880989198727204864"""
721439147068682240,"""721439147068682240"""
4337194512,"""4337194512"""
2610217261,"""2610217261"""
1009593431503536128,"""1009593431503536128"""
977811296992276482,"""977811296992276482"""
1064111414,"""1064111414"""
1046823236099395585,"""1046823236099395585"""
1241595422595923969,"""1241595422595923969"""
850443180013043712,"""850443180013043712"""
1153531650170609664,"""1153531650170609664"""
212773584,"""212773584"""
1054882594070949890,"""1054882594070949890"""
940369053977403400,"""940369053977403400"""
3294143100,"""3294143100"""
1100796460185079809,"""1100796460185079809"""
941195125320855552,"""941195125320855552"""
1069818316758360069,"""1069818316758360069"""
2472181432,"""2472181432"""
876065019926126592,"""876065019926126592"""
1119465510,"""1119465510"""
1106667318669643776,"""1106667318669643776"""
3032459990,"""3032459990"""
1272346560530190338,"""1272346560530190338"""
1191809192903901184,"""1191809192903901184"""
979341407075864576,"""979341407075864576"""
1273252838911533056,"""1273252838911533056"""
811649372,"""811649372"""
917536159940644864,"""917536159940644864"""
55757181,"""55757181"""
1080281618399424512,"""1080281618399424512"""
50746106,"""50746106"""
1272477394381783042,"""1272477394381783042"""
1064937068546220033,"""1064937068546220033"""
911938070433411072,"""911938070433411072"""
766279241910652929,"""766279241910652929"""
825556932308111361,"""825556932308111361"""
999071854978633733,"""999071854978633733"""
1025933648313430016,"""1025933648313430016"""
755518411715796993,"""755518411715796993"""
817827823163277313,"""817827823163277313"""
392841055,"""392841055"""
914945020402262016,"""914945020402262016"""
951530761089404928,"""951530761089404928"""
347052049,"""347052049"""
1250659382335082507,"""1250659382335082507"""
1224289667794841600,"""1224289667794841600"""
815308128,"""815308128"""
2962592229,"""2962592229"""
1194282086741553152,"""1194282086741553152"""
927068858,"""927068858"""
874673688498634752,"""874673688498634752"""
1079767206249070593,"""1079767206249070593"""
505247476,"""505247476"""
1256762854713159681,"""1256762854713159681"""
844614056837242881,"""844614056837242881"""
794810749071847424,"""794810749071847424"""
543177453,"""543177453"""
1042985308864753666,"""1042985308864753666"""
701532591640281088,"""701532591640281088"""
1004907530810621953,"""1004907530810621953"""
2522164603,"""2522164603"""
1253006075957305346,"""1253006075957305346"""
1209621696,"""1209621696"""
1069761579850391552,"""1069761579850391552"""
971964293238349827,"""971964293238349827"""
1079498883842142210,"""1079498883842142210"""
1184958043219472384,"""1184958043219472384"""
2960720057,"""2960720057"""
829656390,"""829656390"""
338316134,"""338316134"""
486864604,"""486864604"""
758373305879494656,"""758373305879494656"""
17466132,"""17466132"""
20659868,"""20659868"""
59393095,"""59393095"""
2764438549,"""2764438549"""
1104403548052353024,"""1104403548052353024"""
1190092867726987267,"""1190092867726987267"""
3263397016,"""3263397016"""
353400703,"""353400703"""
817021964984389632,"""817021964984389632"""
2961843230,"""2961843230"""
710232914,"""710232914"""
2264950267,"""2264950267"""
18119893,"""18119893"""
150541785,"""150541785"""
938478463870275589,"""938478463870275589"""
822217812621963267,"""822217812621963267"""
1947265657,"""1947265657"""
905763969754943488,"""905763969754943488"""
581418155,"""581418155"""
710496665061486592,"""710496665061486592"""
573984841,"""573984841"""
4493730677,"""4493730677"""
23803,"""23803"""
102566376,"""102566376"""
4396955356,"""4396955356"""
3515764402,"""3515764402"""
3329257315,"""3329257315"""
2984595622,"""2984595622"""
760035160146534400,"""760035160146534400"""
3382534983,"""3382534983"""
2385766993,"""2385766993"""
1075136301450506240,"""1075136301450506240"""
979450535379075073,"""979450535379075073"""
813163204931100672,"""813163204931100672"""
1201698291932491778,"""1201698291932491778"""
1213114865457324034,"""1213114865457324034"""
1103665108784463873,"""1103665108784463873"""
3702942852,"""3702942852"""
915365271371526144,"""915365271371526144"""
3442142417,"""3442142417"""
1561386780,"""1561386780"""
984144330,"""984144330"""
1219288264869392384,"""1219288264869392384"""
714254842563178496,"""714254842563178496"""
38602009,"""38602009"""
823733944046624774,"""823733944046624774"""
23234007,"""23234007"""
1210273995431563269,"""1210273995431563269"""
843106951076634624,"""843106951076634624"""
29014224,"""29014224"""
2727407824,"""2727407824"""
740433571651932161,"""740433571651932161"""
1079772709125529600,"""1079772709125529600"""
2184674933,"""2184674933"""
1232732841420541952,"""1232732841420541952"""
824096544135618564,"""824096544135618564"""
1639431175,"""1639431175"""
3015334763,"""3015334763"""
379089016,"""379089016"""
756387479901601792,"""756387479901601792"""
729074586143363072,"""729074586143363072"""
1221650788654567424,"""1221650788654567424"""
1128492017523281922,"""1128492017523281922"""
1228831895233974272,"""1228831895233974272"""
2442172400,"""2442172400"""
1099034550599069698,"""1099034550599069698"""
1009905943990202369,"""1009905943990202369"""
2608527544,"""2608527544"""
65091187,"""65091187"""
1109528329,"""1109528329"""
1668884586,"""1668884586"""
88522573,"""88522573"""
2915223314,"""2915223314"""
2704273855,"""2704273855"""
767190915740033025,"""767190915740033025"""
2835749015,"""2835749015"""
796989970204520448,"""796989970204520448"""
1147447018941554694,"""1147447018941554694"""
903081490690576384,"""903081490690576384"""
