user_id,user_id_str
1169800673241849856,"""1169800673241849856"""
391488297,"""391488297"""
1167246722336251907,"""1167246722336251907"""
271426407,"""271426407"""
882673692,"""882673692"""
1100586101952208896,"""1100586101952208896"""
183671992,"""183671992"""
1248712706095546368,"""1248712706095546368"""
744635229269172224,"""744635229269172224"""
714685572200140801,"""714685572200140801"""
72915673,"""72915673"""
35239014,"""35239014"""
8606692,"""8606692"""
171973094,"""171973094"""
38493927,"""38493927"""
900828913479405568,"""900828913479405568"""
868463134700429312,"""868463134700429312"""
241389012,"""241389012"""
765554594042802177,"""765554594042802177"""
1146144503390191618,"""1146144503390191618"""
902637752709259264,"""902637752709259264"""
857640529403817984,"""857640529403817984"""
420313354,"""420313354"""
2347685732,"""2347685732"""
42099747,"""42099747"""
882972754890428417,"""882972754890428417"""
852221866165104642,"""852221866165104642"""
1173305307843452929,"""1173305307843452929"""
1184842800858386432,"""1184842800858386432"""
14212297,"""14212297"""
30464280,"""30464280"""
97974213,"""97974213"""
1111637335475671040,"""1111637335475671040"""
1938883124,"""1938883124"""
20524422,"""20524422"""
1171802890471653376,"""1171802890471653376"""
29471458,"""29471458"""
920717638187098112,"""920717638187098112"""
1159163469167562754,"""1159163469167562754"""
3121289441,"""3121289441"""
96057684,"""96057684"""
333872564,"""333872564"""
591209424,"""591209424"""
1149346103092887552,"""1149346103092887552"""
1148600575929532416,"""1148600575929532416"""
1131598572070350849,"""1131598572070350849"""
16363022,"""16363022"""
3526377929,"""3526377929"""
1119187702098870272,"""1119187702098870272"""
733001881962876928,"""733001881962876928"""
264025165,"""264025165"""
365237666,"""365237666"""
1106151796806828033,"""1106151796806828033"""
14387676,"""14387676"""
1101889399443329025,"""1101889399443329025"""
1101917376478629888,"""1101917376478629888"""
123145383,"""123145383"""
1037709237386969088,"""1037709237386969088"""
3078942992,"""3078942992"""
701822494244646913,"""701822494244646913"""
1088511807382319104,"""1088511807382319104"""
20549709,"""20549709"""
1932034554,"""1932034554"""
704741721129816069,"""704741721129816069"""
1010285072,"""1010285072"""
1069074743226097665,"""1069074743226097665"""
1068053128988233728,"""1068053128988233728"""
321743888,"""321743888"""
19570960,"""19570960"""
1065992693669683200,"""1065992693669683200"""
785357607028465664,"""785357607028465664"""
726135427669741568,"""726135427669741568"""
756584149348122625,"""756584149348122625"""
1860859009,"""1860859009"""
756000666,"""756000666"""
965748293694353414,"""965748293694353414"""
790651238731907073,"""790651238731907073"""
1046997742902550528,"""1046997742902550528"""
824287320882880512,"""824287320882880512"""
949242788448743424,"""949242788448743424"""
988888298385948672,"""988888298385948672"""
1038966161680093186,"""1038966161680093186"""
1037408246083080193,"""1037408246083080193"""
2752350752,"""2752350752"""
175795941,"""175795941"""
92345478,"""92345478"""
895832163056205824,"""895832163056205824"""
978418944926240768,"""978418944926240768"""
1018494434969833473,"""1018494434969833473"""
1017614214951768065,"""1017614214951768065"""
879651677346856960,"""879651677346856960"""
2238136284,"""2238136284"""
3321149361,"""3321149361"""
853818148541394944,"""853818148541394944"""
1006525378729521153,"""1006525378729521153"""
625189665,"""625189665"""
156321797,"""156321797"""
816749845503508480,"""816749845503508480"""
794601213044097024,"""794601213044097024"""
990268315519111169,"""990268315519111169"""
113173142,"""113173142"""
982669239097081857,"""982669239097081857"""
979449189561262085,"""979449189561262085"""
797793284919848960,"""797793284919848960"""
21317751,"""21317751"""
67620878,"""67620878"""
710998126237069316,"""710998126237069316"""
935424456683606016,"""935424456683606016"""
3066026332,"""3066026332"""
19939451,"""19939451"""
175794887,"""175794887"""
855154243879272450,"""855154243879272450"""
38834600,"""38834600"""
937416561882812423,"""937416561882812423"""
942363960661168130,"""942363960661168130"""
941436509097463809,"""941436509097463809"""
939367303673794561,"""939367303673794561"""
490417389,"""490417389"""
30981219,"""30981219"""
1416239036,"""1416239036"""
915039048057724928,"""915039048057724928"""
893200014129983489,"""893200014129983489"""
909774388148531200,"""909774388148531200"""
928264685169676293,"""928264685169676293"""
2431277341,"""2431277341"""
1525273045,"""1525273045"""
528901571,"""528901571"""
899628564747870209,"""899628564747870209"""
2207976198,"""2207976198"""
95097833,"""95097833"""
32774989,"""32774989"""
100002677,"""100002677"""
893593497420353536,"""893593497420353536"""
821991652139106304,"""821991652139106304"""
322427894,"""322427894"""
32070808,"""32070808"""
1661608716,"""1661608716"""
1849794318,"""1849794318"""
887023456080072708,"""887023456080072708"""
885309211344764928,"""885309211344764928"""
33272155,"""33272155"""
885242320983121921,"""885242320983121921"""
988407302,"""988407302"""
348216077,"""348216077"""
2335328114,"""2335328114"""
852773613274939392,"""852773613274939392"""
816078756360097792,"""816078756360097792"""
735510060395302916,"""735510060395302916"""
3323302538,"""3323302538"""
2352826538,"""2352826538"""
705211837764112384,"""705211837764112384"""
866708274330165249,"""866708274330165249"""
2665489905,"""2665489905"""
836637954441371656,"""836637954441371656"""
43829039,"""43829039"""
844597460618170370,"""844597460618170370"""
46677513,"""46677513"""
19711108,"""19711108"""
3323999224,"""3323999224"""
855328204470444033,"""855328204470444033"""
42340668,"""42340668"""
404493673,"""404493673"""
748957817130741760,"""748957817130741760"""
841718837309538305,"""841718837309538305"""
3075396882,"""3075396882"""
97318441,"""97318441"""
1537762964,"""1537762964"""
33923443,"""33923443"""
746365998794563584,"""746365998794563584"""
1726045154,"""1726045154"""
3187909814,"""3187909814"""
769275784821346304,"""769275784821346304"""
813193250592829440,"""813193250592829440"""
1334163162,"""1334163162"""
2888752403,"""2888752403"""
735239222890778624,"""735239222890778624"""
1179739573,"""1179739573"""
377987330,"""377987330"""
713153213021626369,"""713153213021626369"""
800072617914830849,"""800072617914830849"""
800895014586855424,"""800895014586855424"""
798407414613676033,"""798407414613676033"""
724923369297219586,"""724923369297219586"""
636431971,"""636431971"""
570467754,"""570467754"""
740285570945929216,"""740285570945929216"""
3374357303,"""3374357303"""
730107040664715264,"""730107040664715264"""
3320379566,"""3320379566"""
722589278279041024,"""722589278279041024"""
2813794800,"""2813794800"""
3168005965,"""3168005965"""
703566089087803392,"""703566089087803392"""
700349653858922496,"""700349653858922496"""
4909593459,"""4909593459"""
2808693337,"""2808693337"""
729198326,"""729198326"""
2300470928,"""2300470928"""
89637074,"""89637074"""
536795580,"""536795580"""
245651913,"""245651913"""
152817518,"""152817518"""
1358373536,"""1358373536"""
3529105100,"""3529105100"""
36155474,"""36155474"""
4270077205,"""4270077205"""
4198028659,"""4198028659"""
481499993,"""481499993"""
4086841032,"""4086841032"""
236303134,"""236303134"""
3262994579,"""3262994579"""
3617289980,"""3617289980"""
3664413198,"""3664413198"""
3670565776,"""3670565776"""
3188877807,"""3188877807"""
67145744,"""67145744"""
489909001,"""489909001"""
3361355954,"""3361355954"""
3301556323,"""3301556323"""
3321763076,"""3321763076"""
3112539975,"""3112539975"""
2436928212,"""2436928212"""
3305675773,"""3305675773"""
