user_id,user_id_str
1070100656080470016,"""1070100656080470016"""
248888733,"""248888733"""
885692002591006720,"""885692002591006720"""
1237924740553113601,"""1237924740553113601"""
1142188415687036928,"""1142188415687036928"""
4916499262,"""4916499262"""
752110277232066560,"""752110277232066560"""
61059961,"""61059961"""
1239256980591501312,"""1239256980591501312"""
2881262153,"""2881262153"""
24333130,"""24333130"""
845997559160168448,"""845997559160168448"""
1118075750438064128,"""1118075750438064128"""
40924082,"""40924082"""
1208099779881897984,"""1208099779881897984"""
1242234150993768448,"""1242234150993768448"""
21757798,"""21757798"""
1260957617498796034,"""1260957617498796034"""
3035033042,"""3035033042"""
777937725055905794,"""777937725055905794"""
11314522,"""11314522"""
3183381924,"""3183381924"""
19951932,"""19951932"""
1224353168886202368,"""1224353168886202368"""
762755411980103680,"""762755411980103680"""
1219604355021787137,"""1219604355021787137"""
1157748392430309377,"""1157748392430309377"""
1955771071,"""1955771071"""
2194802160,"""2194802160"""
953759424950210560,"""953759424950210560"""
2944971436,"""2944971436"""
1056538534939688962,"""1056538534939688962"""
963737505152544769,"""963737505152544769"""
372596548,"""372596548"""
738461704623955968,"""738461704623955968"""
234910749,"""234910749"""
828849719749246976,"""828849719749246976"""
850086735560269828,"""850086735560269828"""
1062050859717197826,"""1062050859717197826"""
2983128671,"""2983128671"""
948978296,"""948978296"""
15989937,"""15989937"""
61696789,"""61696789"""
22770745,"""22770745"""
18615162,"""18615162"""
731689966217142273,"""731689966217142273"""
3248768133,"""3248768133"""
52564265,"""52564265"""
3110455970,"""3110455970"""
4308470661,"""4308470661"""
1887992414,"""1887992414"""
376711451,"""376711451"""
2512036597,"""2512036597"""
3173746203,"""3173746203"""
720834333678776324,"""720834333678776324"""
429280334,"""429280334"""
91500870,"""91500870"""
4926834479,"""4926834479"""
3299133231,"""3299133231"""
272588412,"""272588412"""
771197007713099783,"""771197007713099783"""
3297686712,"""3297686712"""
160402277,"""160402277"""
14763734,"""14763734"""
211746405,"""211746405"""
2942349321,"""2942349321"""
4528436172,"""4528436172"""
80849782,"""80849782"""
1859672730,"""1859672730"""
1120241438,"""1120241438"""
2312494016,"""2312494016"""
436852976,"""436852976"""
416765077,"""416765077"""
3764392999,"""3764392999"""
239273411,"""239273411"""
860723749,"""860723749"""
422827125,"""422827125"""
1935741468,"""1935741468"""
2332686745,"""2332686745"""
49688208,"""49688208"""
613029150,"""613029150"""
283662267,"""283662267"""
264325600,"""264325600"""
26007752,"""26007752"""
250358728,"""250358728"""
190707267,"""190707267"""
34793128,"""34793128"""
843823801,"""843823801"""
248341501,"""248341501"""
29820681,"""29820681"""
278776845,"""278776845"""
830262662,"""830262662"""
102137910,"""102137910"""
1083407647,"""1083407647"""
569464325,"""569464325"""
65744750,"""65744750"""
25910039,"""25910039"""
187415873,"""187415873"""
757857392,"""757857392"""
896903558,"""896903558"""
316633706,"""316633706"""
28565796,"""28565796"""
904202168,"""904202168"""
458889276,"""458889276"""
1058367266,"""1058367266"""
125230244,"""125230244"""
429120753,"""429120753"""
29696484,"""29696484"""
360494361,"""360494361"""
786836,"""786836"""
107146359,"""107146359"""
26154536,"""26154536"""
34957103,"""34957103"""
7856582,"""7856582"""
