user_id,user_id_str
774443714,"""774443714"""
722558696,"""722558696"""
1179697494143336449,"""1179697494143336449"""
1189414044236763137,"""1189414044236763137"""
35212632,"""35212632"""
227890822,"""227890822"""
77889503,"""77889503"""
2555127655,"""2555127655"""
948363754541957121,"""948363754541957121"""
1216095000536211456,"""1216095000536211456"""
1189424620937441280,"""1189424620937441280"""
498785854,"""498785854"""
271065787,"""271065787"""
1097724235101937664,"""1097724235101937664"""
3300211503,"""3300211503"""
3152128021,"""3152128021"""
20216121,"""20216121"""
977231207758028801,"""977231207758028801"""
1023446010666909697,"""1023446010666909697"""
1019978416240508928,"""1019978416240508928"""
2647140793,"""2647140793"""
1006973873886072832,"""1006973873886072832"""
955561342563422210,"""955561342563422210"""
68440297,"""68440297"""
958719307541819393,"""958719307541819393"""
969714402449436672,"""969714402449436672"""
881238924743651329,"""881238924743651329"""
916025123873759232,"""916025123873759232"""
925820055807340544,"""925820055807340544"""
923110635214274560,"""923110635214274560"""
151092865,"""151092865"""
908006579701608448,"""908006579701608448"""
903040229501579264,"""903040229501579264"""
191702440,"""191702440"""
1361340680,"""1361340680"""
834068072235405312,"""834068072235405312"""
2188643506,"""2188643506"""
838095021471481856,"""838095021471481856"""
835114738262626305,"""835114738262626305"""
833496358988476416,"""833496358988476416"""
30664086,"""30664086"""
822803421925412864,"""822803421925412864"""
829847128788832256,"""829847128788832256"""
232131040,"""232131040"""
707203217461878784,"""707203217461878784"""
748466937127002112,"""748466937127002112"""
3305924257,"""3305924257"""
2715615734,"""2715615734"""
742972775267237888,"""742972775267237888"""
535032807,"""535032807"""
114167670,"""114167670"""
3317703366,"""3317703366"""
3137647987,"""3137647987"""
455672954,"""455672954"""
4626155968,"""4626155968"""
4655884818,"""4655884818"""
4644184946,"""4644184946"""
4637930839,"""4637930839"""
133425359,"""133425359"""
3245034330,"""3245034330"""
518400613,"""518400613"""
3901537813,"""3901537813"""
3806522239,"""3806522239"""
501546481,"""501546481"""
111551604,"""111551604"""
421709661,"""421709661"""
63940297,"""63940297"""
1704096518,"""1704096518"""
16432047,"""16432047"""
3302580596,"""3302580596"""
2479757078,"""2479757078"""
3299332278,"""3299332278"""
3260987959,"""3260987959"""
3259721250,"""3259721250"""
3250636218,"""3250636218"""
728125675,"""728125675"""
3226370934,"""3226370934"""
41363853,"""41363853"""
3256728077,"""3256728077"""
3188689748,"""3188689748"""
14533813,"""14533813"""
3030045209,"""3030045209"""
390667542,"""390667542"""
3018099642,"""3018099642"""
2959831855,"""2959831855"""
3006633901,"""3006633901"""
2399962471,"""2399962471"""
864385837,"""864385837"""
47683913,"""47683913"""
2927580546,"""2927580546"""
135109250,"""135109250"""
2923554750,"""2923554750"""
2922255157,"""2922255157"""
2909416073,"""2909416073"""
2916503617,"""2916503617"""
2904464340,"""2904464340"""
2911608848,"""2911608848"""
367655417,"""367655417"""
2875446765,"""2875446765"""
1617794612,"""1617794612"""
359062261,"""359062261"""
2378416566,"""2378416566"""
2870625157,"""2870625157"""
2830799500,"""2830799500"""
995468587,"""995468587"""
2779803900,"""2779803900"""
39193756,"""39193756"""
2701329109,"""2701329109"""
176836254,"""176836254"""
2490262728,"""2490262728"""
95179907,"""95179907"""
2543205524,"""2543205524"""
333955014,"""333955014"""
994410722,"""994410722"""
230998693,"""230998693"""
268354037,"""268354037"""
40914691,"""40914691"""
745664917,"""745664917"""
1563533840,"""1563533840"""
918605594,"""918605594"""
35166309,"""35166309"""
196479187,"""196479187"""
1590305652,"""1590305652"""
176775745,"""176775745"""
460888642,"""460888642"""
63640835,"""63640835"""
193056021,"""193056021"""
48264720,"""48264720"""
1057331119,"""1057331119"""
2330496192,"""2330496192"""
558999333,"""558999333"""
340944297,"""340944297"""
1403610547,"""1403610547"""
2399394721,"""2399394721"""
30432552,"""30432552"""
102611693,"""102611693"""
56149031,"""56149031"""
1320064142,"""1320064142"""
24678452,"""24678452"""
293406574,"""293406574"""
259779429,"""259779429"""
103323813,"""103323813"""
144206476,"""144206476"""
61180382,"""61180382"""
161283524,"""161283524"""
370547804,"""370547804"""
1284066553,"""1284066553"""
280602119,"""280602119"""
2187173999,"""2187173999"""
1489503548,"""1489503548"""
574216028,"""574216028"""
47149207,"""47149207"""
482727924,"""482727924"""
2149001923,"""2149001923"""
287356928,"""287356928"""
1868499883,"""1868499883"""
390065551,"""390065551"""
1920221288,"""1920221288"""
1840324218,"""1840324218"""
182006813,"""182006813"""
196355448,"""196355448"""
1880687522,"""1880687522"""
170789227,"""170789227"""
1200153463,"""1200153463"""
277459930,"""277459930"""
164171703,"""164171703"""
1445887946,"""1445887946"""
1077344456,"""1077344456"""
250120838,"""250120838"""
117045295,"""117045295"""
43535070,"""43535070"""
465857841,"""465857841"""
1601388876,"""1601388876"""
32861008,"""32861008"""
596256944,"""596256944"""
79757262,"""79757262"""
185542368,"""185542368"""
36679045,"""36679045"""
227281202,"""227281202"""
922770666,"""922770666"""
43009377,"""43009377"""
1443177487,"""1443177487"""
781167470,"""781167470"""
197948942,"""197948942"""
1402970408,"""1402970408"""
1375571366,"""1375571366"""
1097820174,"""1097820174"""
59439633,"""59439633"""
74198293,"""74198293"""
160883529,"""160883529"""
588286737,"""588286737"""
1358919392,"""1358919392"""
56961902,"""56961902"""
