user_id,user_id_str
1294208457495592961,"""1294208457495592961"""
2676071474,"""2676071474"""
10936732,"""10936732"""
1282924481137324032,"""1282924481137324032"""
914968579,"""914968579"""
17686704,"""17686704"""
703648327322247168,"""703648327322247168"""
16479227,"""16479227"""
1276165276111945728,"""1276165276111945728"""
242698096,"""242698096"""
14347789,"""14347789"""
807048978,"""807048978"""
24553792,"""24553792"""
105853488,"""105853488"""
2284943765,"""2284943765"""
1086484770547224576,"""1086484770547224576"""
17581934,"""17581934"""
115443728,"""115443728"""
138966335,"""138966335"""
816099866422214659,"""816099866422214659"""
32958143,"""32958143"""
940345761501286400,"""940345761501286400"""
15824896,"""15824896"""
569392000,"""569392000"""
1046192162,"""1046192162"""
2599782771,"""2599782771"""
2204069718,"""2204069718"""
3305320577,"""3305320577"""
1257366900780273671,"""1257366900780273671"""
69386327,"""69386327"""
1220680851702239233,"""1220680851702239233"""
1203487652130906112,"""1203487652130906112"""
1235569523069239298,"""1235569523069239298"""
775377457344028672,"""775377457344028672"""
20426417,"""20426417"""
256110286,"""256110286"""
521483484,"""521483484"""
161505994,"""161505994"""
806931395876626433,"""806931395876626433"""
1050164914348851204,"""1050164914348851204"""
30935959,"""30935959"""
414865281,"""414865281"""
1204796108439994368,"""1204796108439994368"""
1900526270,"""1900526270"""
3107941225,"""3107941225"""
1269957034490896385,"""1269957034490896385"""
7330352,"""7330352"""
1266489300675264513,"""1266489300675264513"""
1181631782845911040,"""1181631782845911040"""
240730449,"""240730449"""
1170443752802050048,"""1170443752802050048"""
15397609,"""15397609"""
1206780888,"""1206780888"""
1264444954279137280,"""1264444954279137280"""
1163115080181063681,"""1163115080181063681"""
1093110235546423296,"""1093110235546423296"""
18353495,"""18353495"""
1466194297,"""1466194297"""
3274849416,"""3274849416"""
232875525,"""232875525"""
282642352,"""282642352"""
2815716530,"""2815716530"""
506002315,"""506002315"""
1961106890,"""1961106890"""
956216228565127168,"""956216228565127168"""
512136965,"""512136965"""
728415997216985088,"""728415997216985088"""
707288088,"""707288088"""
20147960,"""20147960"""
59044451,"""59044451"""
1027737576105435136,"""1027737576105435136"""
77062281,"""77062281"""
36655918,"""36655918"""
871164209140080640,"""871164209140080640"""
741061907210076164,"""741061907210076164"""
739085337906053120,"""739085337906053120"""
1090642487268524032,"""1090642487268524032"""
3114535492,"""3114535492"""
778112372586274816,"""778112372586274816"""
14914631,"""14914631"""
27087844,"""27087844"""
16356796,"""16356796"""
748719145882181632,"""748719145882181632"""
3309796563,"""3309796563"""
1157369376309469185,"""1157369376309469185"""
74259424,"""74259424"""
1100883250564792320,"""1100883250564792320"""
1498644019,"""1498644019"""
1139443571227004928,"""1139443571227004928"""
2962848455,"""2962848455"""
47400763,"""47400763"""
1137343726685024256,"""1137343726685024256"""
1035144723978022912,"""1035144723978022912"""
28457506,"""28457506"""
2976688515,"""2976688515"""
1066037570738372608,"""1066037570738372608"""
1003513692913328128,"""1003513692913328128"""
855228117119631361,"""855228117119631361"""
