user_id,user_id_str
1173099350383190018,"""1173099350383190018"""
1048681616443428865,"""1048681616443428865"""
1253753462233485312,"""1253753462233485312"""
1107021156958326784,"""1107021156958326784"""
1171931909292724224,"""1171931909292724224"""
1292556535080660994,"""1292556535080660994"""
1171917263785615360,"""1171917263785615360"""
1252653424648192001,"""1252653424648192001"""
1043179538786738177,"""1043179538786738177"""
2746803250,"""2746803250"""
1248303756023697408,"""1248303756023697408"""
1128780324622786560,"""1128780324622786560"""
1173238541343739906,"""1173238541343739906"""
3798399621,"""3798399621"""
1290665293036101633,"""1290665293036101633"""
138160836,"""138160836"""
1172526357336723457,"""1172526357336723457"""
2401429393,"""2401429393"""
1170444626177744897,"""1170444626177744897"""
349724332,"""349724332"""
346807617,"""346807617"""
1055447056192626693,"""1055447056192626693"""
1247957839466967043,"""1247957839466967043"""
882999453447278592,"""882999453447278592"""
1434677276,"""1434677276"""
1244570458051108864,"""1244570458051108864"""
54769979,"""54769979"""
26304144,"""26304144"""
1241948730149855234,"""1241948730149855234"""
1198692408361394176,"""1198692408361394176"""
23316512,"""23316512"""
24806998,"""24806998"""
1301945528,"""1301945528"""
1241131896396021762,"""1241131896396021762"""
1266167895916187651,"""1266167895916187651"""
1172598639690018817,"""1172598639690018817"""
15783653,"""15783653"""
50664659,"""50664659"""
1179810517852069892,"""1179810517852069892"""
1175618349163663361,"""1175618349163663361"""
1175233397146509312,"""1175233397146509312"""
3065925868,"""3065925868"""
1174737664077119488,"""1174737664077119488"""
2750263824,"""2750263824"""
1183638632600465408,"""1183638632600465408"""
73520225,"""73520225"""
851540676814794753,"""851540676814794753"""
1171049770057633793,"""1171049770057633793"""
1178785627791228928,"""1178785627791228928"""
1106270545715384320,"""1106270545715384320"""
1127990887030640640,"""1127990887030640640"""
1171971591460261888,"""1171971591460261888"""
374954560,"""374954560"""
1200282392818155520,"""1200282392818155520"""
1173328809355071490,"""1173328809355071490"""
1025687194885922817,"""1025687194885922817"""
1178077546736443393,"""1178077546736443393"""
823215237360996353,"""823215237360996353"""
2876988078,"""2876988078"""
1173654106034102272,"""1173654106034102272"""
1183880336717107200,"""1183880336717107200"""
3745266442,"""3745266442"""
2895315928,"""2895315928"""
1176860708727742465,"""1176860708727742465"""
262547346,"""262547346"""
1096978667417321472,"""1096978667417321472"""
1175121089074278400,"""1175121089074278400"""
416106575,"""416106575"""
1167101134701498370,"""1167101134701498370"""
512105421,"""512105421"""
1101520174996512769,"""1101520174996512769"""
2276592512,"""2276592512"""
1169814651506290688,"""1169814651506290688"""
1130296954015977472,"""1130296954015977472"""
141051988,"""141051988"""
1172165743892467712,"""1172165743892467712"""
2933189715,"""2933189715"""
2976714395,"""2976714395"""
1139856349532164096,"""1139856349532164096"""
1098599186185052172,"""1098599186185052172"""
1185546390992248832,"""1185546390992248832"""
1172155288373387265,"""1172155288373387265"""
2412689955,"""2412689955"""
146159294,"""146159294"""
1172119259557838848,"""1172119259557838848"""
196100479,"""196100479"""
60716733,"""60716733"""
750467945172643844,"""750467945172643844"""
1172283588232003587,"""1172283588232003587"""
86414138,"""86414138"""
2259612085,"""2259612085"""
1163229439842500609,"""1163229439842500609"""
1174423239235268608,"""1174423239235268608"""
1179456234379890688,"""1179456234379890688"""
1177173676065796097,"""1177173676065796097"""
917552265015189504,"""917552265015189504"""
18188599,"""18188599"""
4461425308,"""4461425308"""
1099753247567429634,"""1099753247567429634"""
136667077,"""136667077"""
90563931,"""90563931"""
1177254421182287878,"""1177254421182287878"""
2303494273,"""2303494273"""
1447819100,"""1447819100"""
998235134536159232,"""998235134536159232"""
883663182,"""883663182"""
53764978,"""53764978"""
1171557974206308354,"""1171557974206308354"""
739194785185964033,"""739194785185964033"""
936634179579727873,"""936634179579727873"""
1176949887541436416,"""1176949887541436416"""
1171755519905796096,"""1171755519905796096"""
1172658436955234304,"""1172658436955234304"""
2446121772,"""2446121772"""
705699975460745216,"""705699975460745216"""
1173653218741628928,"""1173653218741628928"""
1034250446012133376,"""1034250446012133376"""
1169353174303592450,"""1169353174303592450"""
1172400595614851072,"""1172400595614851072"""
1171837991653904388,"""1171837991653904388"""
1013782015,"""1013782015"""
225244042,"""225244042"""
1171957814316736514,"""1171957814316736514"""
23988229,"""23988229"""
