user_id,user_id_str
968776325468180480,"""968776325468180480"""
1169358423206629379,"""1169358423206629379"""
1196056090703749125,"""1196056090703749125"""
1005743225225674752,"""1005743225225674752"""
805912073502801921,"""805912073502801921"""
1149296914795565056,"""1149296914795565056"""
1057015624470331392,"""1057015624470331392"""
1111512028252913664,"""1111512028252913664"""
3941185212,"""3941185212"""
236970587,"""236970587"""
783385334046347264,"""783385334046347264"""
1028188108314107904,"""1028188108314107904"""
913200534726807552,"""913200534726807552"""
1216201008,"""1216201008"""
3057804998,"""3057804998"""
985561874610704385,"""985561874610704385"""
1023615066208456704,"""1023615066208456704"""
1006925166679429121,"""1006925166679429121"""
1018502086378643458,"""1018502086378643458"""
18851415,"""18851415"""
1012818886398496769,"""1012818886398496769"""
875053688460648448,"""875053688460648448"""
987460099303231488,"""987460099303231488"""
1009786603638853632,"""1009786603638853632"""
892412708796092417,"""892412708796092417"""
1000318634441486337,"""1000318634441486337"""
872695783,"""872695783"""
993570283654172674,"""993570283654172674"""
2453976764,"""2453976764"""
1009598809872191488,"""1009598809872191488"""
831441155363577857,"""831441155363577857"""
559430660,"""559430660"""
1009148515866509314,"""1009148515866509314"""
1002751253217185792,"""1002751253217185792"""
33923443,"""33923443"""
2828301882,"""2828301882"""
909752655182012416,"""909752655182012416"""
32210500,"""32210500"""
992484071845629952,"""992484071845629952"""
61959300,"""61959300"""
536087812,"""536087812"""
1006485455083376641,"""1006485455083376641"""
2897710983,"""2897710983"""
1005536777472499713,"""1005536777472499713"""
189747883,"""189747883"""
248181535,"""248181535"""
4763395224,"""4763395224"""
927785344547749888,"""927785344547749888"""
33683579,"""33683579"""
905651760932331520,"""905651760932331520"""
1150409450,"""1150409450"""
61373007,"""61373007"""
942681754070147072,"""942681754070147072"""
247380353,"""247380353"""
954315439970050048,"""954315439970050048"""
701691965755133952,"""701691965755133952"""
1000312532618264577,"""1000312532618264577"""
214762415,"""214762415"""
243456489,"""243456489"""
16074627,"""16074627"""
170735298,"""170735298"""
1141329229,"""1141329229"""
617763192,"""617763192"""
77186485,"""77186485"""
3078942992,"""3078942992"""
2951697809,"""2951697809"""
996665985338753024,"""996665985338753024"""
951675641610452992,"""951675641610452992"""
4639713492,"""4639713492"""
2246381850,"""2246381850"""
988779175870775297,"""988779175870775297"""
2978147553,"""2978147553"""
986205597069729792,"""986205597069729792"""
978683537208442880,"""978683537208442880"""
951970640461946880,"""951970640461946880"""
976541944045240325,"""976541944045240325"""
26250653,"""26250653"""
14619266,"""14619266"""
799851762291240960,"""799851762291240960"""
962110210289623040,"""962110210289623040"""
54938044,"""54938044"""
953589190536695813,"""953589190536695813"""
30971742,"""30971742"""
958461383271731201,"""958461383271731201"""
958414621915959297,"""958414621915959297"""
741829856,"""741829856"""
872629639956627462,"""872629639956627462"""
958506931408293888,"""958506931408293888"""
865307147944550400,"""865307147944550400"""
2316336054,"""2316336054"""
948552165496324096,"""948552165496324096"""
956180437839306752,"""956180437839306752"""
918140183903481857,"""918140183903481857"""
954005146069028864,"""954005146069028864"""
3719597172,"""3719597172"""
3159415522,"""3159415522"""
19564386,"""19564386"""
928109497557667841,"""928109497557667841"""
2331958038,"""2331958038"""
902580367542018048,"""902580367542018048"""
936769094619189250,"""936769094619189250"""
940701571540815873,"""940701571540815873"""
939811351173537792,"""939811351173537792"""
4122269698,"""4122269698"""
927624222196690945,"""927624222196690945"""
15210670,"""15210670"""
20811534,"""20811534"""
347337035,"""347337035"""
1887945666,"""1887945666"""
915970019615526912,"""915970019615526912"""
703561088,"""703561088"""
938960813863329793,"""938960813863329793"""
864044615329996801,"""864044615329996801"""
919012897,"""919012897"""
47062309,"""47062309"""
4378695496,"""4378695496"""
927557478799122432,"""927557478799122432"""
19569136,"""19569136"""
897966905369276417,"""897966905369276417"""
247325537,"""247325537"""
96626418,"""96626418"""
782652285595770880,"""782652285595770880"""
859722242623627264,"""859722242623627264"""
4826794118,"""4826794118"""
2172822962,"""2172822962"""
926431665022554112,"""926431665022554112"""
935582947427491840,"""935582947427491840"""
935469091640496128,"""935469091640496128"""
935291431257825280,"""935291431257825280"""
908941138593280000,"""908941138593280000"""
174953869,"""174953869"""
903477658867994626,"""903477658867994626"""
3076240545,"""3076240545"""
805969328571092992,"""805969328571092992"""
2211553917,"""2211553917"""
2427842604,"""2427842604"""
810626013436575744,"""810626013436575744"""
112366086,"""112366086"""
798349538260029440,"""798349538260029440"""
