user_id,user_id_str
988827131349274624,"""988827131349274624"""
715415561858060288,"""715415561858060288"""
3234719759,"""3234719759"""
1248875499704553473,"""1248875499704553473"""
3008437614,"""3008437614"""
832219357107216385,"""832219357107216385"""
3288457625,"""3288457625"""
1083777135343534081,"""1083777135343534081"""
1093216954842734592,"""1093216954842734592"""
116826923,"""116826923"""
975066393757483008,"""975066393757483008"""
1132583654,"""1132583654"""
994058502523031552,"""994058502523031552"""
989510237957828608,"""989510237957828608"""
879885898170720257,"""879885898170720257"""
19691332,"""19691332"""
286386845,"""286386845"""
587114886,"""587114886"""
943547001936822273,"""943547001936822273"""
877848873229848576,"""877848873229848576"""
921234729147305984,"""921234729147305984"""
25458378,"""25458378"""
636343890,"""636343890"""
785910658198081536,"""785910658198081536"""
899574132358225920,"""899574132358225920"""
1965284569,"""1965284569"""
712531807120580608,"""712531807120580608"""
934068888,"""934068888"""
869031388342874113,"""869031388342874113"""
190995400,"""190995400"""
19253334,"""19253334"""
2228212627,"""2228212627"""
573271315,"""573271315"""
21166399,"""21166399"""
2172272063,"""2172272063"""
18248212,"""18248212"""
37907055,"""37907055"""
806868865837735936,"""806868865837735936"""
2518369284,"""2518369284"""
4428300382,"""4428300382"""
821450149033558017,"""821450149033558017"""
821334018637565952,"""821334018637565952"""
2791475831,"""2791475831"""
2970334152,"""2970334152"""
555539338,"""555539338"""
777702193390579712,"""777702193390579712"""
490204452,"""490204452"""
3398878689,"""3398878689"""
796414886066520064,"""796414886066520064"""
796706498504167424,"""796706498504167424"""
793233756240896002,"""793233756240896002"""
73039079,"""73039079"""
790755813203775488,"""790755813203775488"""
1484880649,"""1484880649"""
729068880652468224,"""729068880652468224"""
827637194,"""827637194"""
4742396061,"""4742396061"""
43370417,"""43370417"""
1098965100,"""1098965100"""
743151822265712641,"""743151822265712641"""
3006966199,"""3006966199"""
1430510989,"""1430510989"""
1568465316,"""1568465316"""
330610043,"""330610043"""
27008284,"""27008284"""
500578617,"""500578617"""
275498519,"""275498519"""
507076281,"""507076281"""
3405957723,"""3405957723"""
2339314981,"""2339314981"""
2792635282,"""2792635282"""
1715105173,"""1715105173"""
69768475,"""69768475"""
54200410,"""54200410"""
742252698389471232,"""742252698389471232"""
61007504,"""61007504"""
734693845443706880,"""734693845443706880"""
1596427766,"""1596427766"""
728361180734095361,"""728361180734095361"""
38416935,"""38416935"""
4880132482,"""4880132482"""
721818533877981184,"""721818533877981184"""
413210986,"""413210986"""
2934494789,"""2934494789"""
317807909,"""317807909"""
707395423170908161,"""707395423170908161"""
26754396,"""26754396"""
612419222,"""612419222"""
272607058,"""272607058"""
2863860856,"""2863860856"""
91748292,"""91748292"""
1517267136,"""1517267136"""
301008733,"""301008733"""
2903274750,"""2903274750"""
4908906901,"""4908906901"""
2734534087,"""2734534087"""
3688442062,"""3688442062"""
2817228170,"""2817228170"""
4514265760,"""4514265760"""
544402503,"""544402503"""
2481728515,"""2481728515"""
85596915,"""85596915"""
4847553496,"""4847553496"""
3021440673,"""3021440673"""
166505377,"""166505377"""
4764740683,"""4764740683"""
848575562,"""848575562"""
10340482,"""10340482"""
4571844809,"""4571844809"""
2765459437,"""2765459437"""
3219663843,"""3219663843"""
1305940272,"""1305940272"""
80744462,"""80744462"""
3037562109,"""3037562109"""
323554144,"""323554144"""
110211311,"""110211311"""
961053222,"""961053222"""
3947759655,"""3947759655"""
3962541613,"""3962541613"""
2382427891,"""2382427891"""
4044978502,"""4044978502"""
43129645,"""43129645"""
3089024208,"""3089024208"""
3905678418,"""3905678418"""
499283320,"""499283320"""
2645516899,"""2645516899"""
3880740917,"""3880740917"""
2402314596,"""2402314596"""
16419153,"""16419153"""
40607969,"""40607969"""
205360046,"""205360046"""
190906140,"""190906140"""
3327069859,"""3327069859"""
481349251,"""481349251"""
3371257642,"""3371257642"""
2277519631,"""2277519631"""
2763906174,"""2763906174"""
2825352728,"""2825352728"""
829366202,"""829366202"""
203253392,"""203253392"""
3403059794,"""3403059794"""
3144214361,"""3144214361"""
3001581622,"""3001581622"""
2831865799,"""2831865799"""
63135089,"""63135089"""
3384980759,"""3384980759"""
258702897,"""258702897"""
43849753,"""43849753"""
1099500350,"""1099500350"""
2445168996,"""2445168996"""
