user_id,user_id_str
3368066225,"""3368066225"""
1274025825227153408,"""1274025825227153408"""
1263567119591112704,"""1263567119591112704"""
871462530421600260,"""871462530421600260"""
1253152999,"""1253152999"""
1090747828253515776,"""1090747828253515776"""
1074536915322458113,"""1074536915322458113"""
870733681,"""870733681"""
733847175185215488,"""733847175185215488"""
1323848984,"""1323848984"""
1033557592272818176,"""1033557592272818176"""
963848914792218624,"""963848914792218624"""
989200056090857474,"""989200056090857474"""
982479831072952320,"""982479831072952320"""
761613456806141957,"""761613456806141957"""
2884776246,"""2884776246"""
705469106598842370,"""705469106598842370"""
886218415156973569,"""886218415156973569"""
870272478479831040,"""870272478479831040"""
620975949,"""620975949"""
861070481629356032,"""861070481629356032"""
844979024627580933,"""844979024627580933"""
570998802,"""570998802"""
839026852429713408,"""839026852429713408"""
832700819933843457,"""832700819933843457"""
803087918256496640,"""803087918256496640"""
66810222,"""66810222"""
796174109340221445,"""796174109340221445"""
787334753695457284,"""787334753695457284"""
3413625947,"""3413625947"""
765914750236684293,"""765914750236684293"""
737357521,"""737357521"""
610248626,"""610248626"""
717802473688317952,"""717802473688317952"""
125378772,"""125378772"""
728074180604764161,"""728074180604764161"""
704807133892706306,"""704807133892706306"""
701979388984827905,"""701979388984827905"""
741498799,"""741498799"""
4769509758,"""4769509758"""
3333306791,"""3333306791"""
4196401877,"""4196401877"""
628895033,"""628895033"""
3689795057,"""3689795057"""
3313921345,"""3313921345"""
3120828572,"""3120828572"""
3130975120,"""3130975120"""
3389993033,"""3389993033"""
2189164472,"""2189164472"""
3371705303,"""3371705303"""
3260470226,"""3260470226"""
816730549,"""816730549"""
3172936287,"""3172936287"""
3062426278,"""3062426278"""
3010656603,"""3010656603"""
190475568,"""190475568"""
2746091308,"""2746091308"""
2795073813,"""2795073813"""
17804823,"""17804823"""
165627270,"""165627270"""
602741674,"""602741674"""
236469475,"""236469475"""
166009185,"""166009185"""
231863619,"""231863619"""
2479819801,"""2479819801"""
140509041,"""140509041"""
1890568478,"""1890568478"""
2238452286,"""2238452286"""
340312033,"""340312033"""
1898334019,"""1898334019"""
2320230730,"""2320230730"""
2296270967,"""2296270967"""
1606043184,"""1606043184"""
244324249,"""244324249"""
2251317830,"""2251317830"""
2231876516,"""2231876516"""
2229299208,"""2229299208"""
986814042,"""986814042"""
2157288277,"""2157288277"""
409817477,"""409817477"""
1950221863,"""1950221863"""
180235685,"""180235685"""
1643318646,"""1643318646"""
743869568,"""743869568"""
22833141,"""22833141"""
269071279,"""269071279"""
118954504,"""118954504"""
63867619,"""63867619"""
290147292,"""290147292"""
26751938,"""26751938"""
466125720,"""466125720"""
365662159,"""365662159"""
1267262528,"""1267262528"""
575193257,"""575193257"""
123580184,"""123580184"""
473412930,"""473412930"""
1223555838,"""1223555838"""
150825051,"""150825051"""
802124635,"""802124635"""
548931092,"""548931092"""
1164454634,"""1164454634"""
1151760132,"""1151760132"""
31886324,"""31886324"""
67989635,"""67989635"""
502063916,"""502063916"""
86534926,"""86534926"""
277824796,"""277824796"""
627420268,"""627420268"""
37370331,"""37370331"""
61850056,"""61850056"""
1056413246,"""1056413246"""
1072517730,"""1072517730"""
579876145,"""579876145"""
238284857,"""238284857"""
966701173,"""966701173"""
382422772,"""382422772"""
77509233,"""77509233"""
291130089,"""291130089"""
51613270,"""51613270"""
859134079,"""859134079"""
403699671,"""403699671"""
585361695,"""585361695"""
794171647,"""794171647"""
125202391,"""125202391"""
79198655,"""79198655"""
584551669,"""584551669"""
726635023,"""726635023"""
15369253,"""15369253"""
50482949,"""50482949"""
625269136,"""625269136"""
715303075,"""715303075"""
57141202,"""57141202"""
17050136,"""17050136"""
293915051,"""293915051"""
328716419,"""328716419"""
295978215,"""295978215"""
103258293,"""103258293"""
554596501,"""554596501"""
499505585,"""499505585"""
143386477,"""143386477"""
473562845,"""473562845"""
492467442,"""492467442"""
478100338,"""478100338"""
113118840,"""113118840"""
338502600,"""338502600"""
155544257,"""155544257"""
302338052,"""302338052"""
242911692,"""242911692"""
210831524,"""210831524"""
405223918,"""405223918"""
150719403,"""150719403"""
110784852,"""110784852"""
459020970,"""459020970"""
412771041,"""412771041"""
25107421,"""25107421"""
383251027,"""383251027"""
383979495,"""383979495"""
275345795,"""275345795"""
14891247,"""14891247"""
105922015,"""105922015"""
288730471,"""288730471"""
154013984,"""154013984"""
268013443,"""268013443"""
37295611,"""37295611"""
262856647,"""262856647"""
262247468,"""262247468"""
256752265,"""256752265"""
42134624,"""42134624"""
251353100,"""251353100"""
250957840,"""250957840"""
251284380,"""251284380"""
14255548,"""14255548"""
153914217,"""153914217"""
27588898,"""27588898"""
