user_id,user_id_str
1278192896525680640,"""1278192896525680640"""
2846965301,"""2846965301"""
852262004140199936,"""852262004140199936"""
1168714980562108416,"""1168714980562108416"""
1052303904782909440,"""1052303904782909440"""
1272500639403175936,"""1272500639403175936"""
2401922552,"""2401922552"""
893695760931274753,"""893695760931274753"""
4580095214,"""4580095214"""
33601080,"""33601080"""
1048141032586665984,"""1048141032586665984"""
112974568,"""112974568"""
1047134253669126144,"""1047134253669126144"""
247842852,"""247842852"""
245196556,"""245196556"""
1082937370071257088,"""1082937370071257088"""
915250546013024257,"""915250546013024257"""
872582739580436480,"""872582739580436480"""
853318832,"""853318832"""
795922935730974720,"""795922935730974720"""
860861154767151105,"""860861154767151105"""
819994307620962304,"""819994307620962304"""
828349303584411649,"""828349303584411649"""
844740928170426368,"""844740928170426368"""
826535613914427392,"""826535613914427392"""
113870227,"""113870227"""
833023448712671232,"""833023448712671232"""
764374912815419396,"""764374912815419396"""
3197244466,"""3197244466"""
808628696626118657,"""808628696626118657"""
2371081430,"""2371081430"""
807049479094272000,"""807049479094272000"""
3886574773,"""3886574773"""
777804705791668224,"""777804705791668224"""
2914245970,"""2914245970"""
757210122993201152,"""757210122993201152"""
724956241685037062,"""724956241685037062"""
3251750395,"""3251750395"""
708680567827595264,"""708680567827595264"""
764010893000650752,"""764010893000650752"""
3344274022,"""3344274022"""
2523864349,"""2523864349"""
759239098251014144,"""759239098251014144"""
729693775467945984,"""729693775467945984"""
2786330156,"""2786330156"""
114535898,"""114535898"""
4357973055,"""4357973055"""
1392116180,"""1392116180"""
743106742960132096,"""743106742960132096"""
736512413135081472,"""736512413135081472"""
740336996359409664,"""740336996359409664"""
45123323,"""45123323"""
4020857900,"""4020857900"""
113368617,"""113368617"""
2324343342,"""2324343342"""
2781873583,"""2781873583"""
3291674169,"""3291674169"""
707094420982595584,"""707094420982595584"""
2431895484,"""2431895484"""
60518099,"""60518099"""
4841668073,"""4841668073"""
2906903374,"""2906903374"""
4874100069,"""4874100069"""
16188911,"""16188911"""
4567874128,"""4567874128"""
3087288568,"""3087288568"""
80439828,"""80439828"""
1325706025,"""1325706025"""
714725012054405126,"""714725012054405126"""
4850141873,"""4850141873"""
715409789455507456,"""715409789455507456"""
712563263179984896,"""712563263179984896"""
1181890471,"""1181890471"""
2966624519,"""2966624519"""
708510941273530368,"""708510941273530368"""
4857908885,"""4857908885"""
142297445,"""142297445"""
709185160642764800,"""709185160642764800"""
3876208276,"""3876208276"""
3243037826,"""3243037826"""
144942398,"""144942398"""
1960994294,"""1960994294"""
1277482183,"""1277482183"""
248941708,"""248941708"""
4904553767,"""4904553767"""
740553428,"""740553428"""
4190708883,"""4190708883"""
3233300341,"""3233300341"""
1568387424,"""1568387424"""
1242209186,"""1242209186"""
4848577284,"""4848577284"""
69286601,"""69286601"""
4019329822,"""4019329822"""
4628225958,"""4628225958"""
169154702,"""169154702"""
1248175682,"""1248175682"""
4702252356,"""4702252356"""
4796407295,"""4796407295"""
2645271362,"""2645271362"""
1180144718,"""1180144718"""
586941998,"""586941998"""
3226176747,"""3226176747"""
1344781177,"""1344781177"""
4178414968,"""4178414968"""
4635674786,"""4635674786"""
3927500952,"""3927500952"""
3076073169,"""3076073169"""
111873083,"""111873083"""
4407434657,"""4407434657"""
134213715,"""134213715"""
4285951337,"""4285951337"""
60845687,"""60845687"""
4211930056,"""4211930056"""
176710173,"""176710173"""
275894469,"""275894469"""
231482499,"""231482499"""
4159805337,"""4159805337"""
585527832,"""585527832"""
2358475741,"""2358475741"""
3150139848,"""3150139848"""
16956803,"""16956803"""
67059033,"""67059033"""
440927209,"""440927209"""
22844290,"""22844290"""
159918559,"""159918559"""
3327038548,"""3327038548"""
71866042,"""71866042"""
3732067754,"""3732067754"""
306389621,"""306389621"""
1963186543,"""1963186543"""
581013897,"""581013897"""
275211788,"""275211788"""
3667561278,"""3667561278"""
3428597285,"""3428597285"""
3165779079,"""3165779079"""
1244983856,"""1244983856"""
2875600688,"""2875600688"""
1246566858,"""1246566858"""
3403267307,"""3403267307"""
2813581765,"""2813581765"""
78296029,"""78296029"""
3635331621,"""3635331621"""
3642367575,"""3642367575"""
826133960,"""826133960"""
361865617,"""361865617"""
3146611178,"""3146611178"""
570658571,"""570658571"""
1235262560,"""1235262560"""
757535888,"""757535888"""
3321239960,"""3321239960"""
3429726310,"""3429726310"""
3135350435,"""3135350435"""
3147158082,"""3147158082"""
340433607,"""340433607"""
3243599766,"""3243599766"""
3351652072,"""3351652072"""
1104450156,"""1104450156"""
3018845750,"""3018845750"""
3341675019,"""3341675019"""
2890596092,"""2890596092"""
3283424634,"""3283424634"""
2168217680,"""2168217680"""
56903815,"""56903815"""
1208384978,"""1208384978"""
2232072211,"""2232072211"""
294163401,"""294163401"""
2734702540,"""2734702540"""
2944785967,"""2944785967"""
3341920965,"""3341920965"""
463216548,"""463216548"""
1525062476,"""1525062476"""
3362418269,"""3362418269"""
17063069,"""17063069"""
3130594775,"""3130594775"""
46605046,"""46605046"""
2571734089,"""2571734089"""
387910641,"""387910641"""
17846613,"""17846613"""
3326833361,"""3326833361"""
2413552580,"""2413552580"""
1543443434,"""1543443434"""
609102875,"""609102875"""
3042521014,"""3042521014"""
3111935387,"""3111935387"""
1322201035,"""1322201035"""
3131094309,"""3131094309"""
1032680750,"""1032680750"""
2811462319,"""2811462319"""
2960672741,"""2960672741"""
1920498750,"""1920498750"""
140076713,"""140076713"""
2763649990,"""2763649990"""
242103024,"""242103024"""
