user_id,user_id_str
1272331726547795968,"""1272331726547795968"""
2465133066,"""2465133066"""
3302238143,"""3302238143"""
1214523064106602497,"""1214523064106602497"""
1187876317213155328,"""1187876317213155328"""
876758355787735041,"""876758355787735041"""
991130274430967808,"""991130274430967808"""
829844910169800704,"""829844910169800704"""
1128516102160617477,"""1128516102160617477"""
2284310131,"""2284310131"""
56830041,"""56830041"""
1238504855905460225,"""1238504855905460225"""
878850498345844737,"""878850498345844737"""
2986380385,"""2986380385"""
1259310442352201734,"""1259310442352201734"""
2730095815,"""2730095815"""
1152886575962841088,"""1152886575962841088"""
935213872369123329,"""935213872369123329"""
797146970175533056,"""797146970175533056"""
4563437002,"""4563437002"""
1262676395672719360,"""1262676395672719360"""
615394008,"""615394008"""
1270869926585094144,"""1270869926585094144"""
1272698177414668288,"""1272698177414668288"""
1271777262371733504,"""1271777262371733504"""
805480551612194816,"""805480551612194816"""
438880791,"""438880791"""
599277239,"""599277239"""
1232395177261719552,"""1232395177261719552"""
1237203504407740417,"""1237203504407740417"""
697096087551791104,"""697096087551791104"""
20690163,"""20690163"""
1107652011024138240,"""1107652011024138240"""
1111252756428480512,"""1111252756428480512"""
66247350,"""66247350"""
14527670,"""14527670"""
1259305775622762497,"""1259305775622762497"""
1263247005662482438,"""1263247005662482438"""
414612399,"""414612399"""
1234038920083574785,"""1234038920083574785"""
927274003353522176,"""927274003353522176"""
1224702060731473922,"""1224702060731473922"""
1261465371560873985,"""1261465371560873985"""
14535637,"""14535637"""
2715308961,"""2715308961"""
19789948,"""19789948"""
897648619,"""897648619"""
819213770165612544,"""819213770165612544"""
901268815,"""901268815"""
946058722627014657,"""946058722627014657"""
1094550121235300352,"""1094550121235300352"""
107635451,"""107635451"""
772576816590622720,"""772576816590622720"""
758832098996203520,"""758832098996203520"""
1226953565022720000,"""1226953565022720000"""
714172795945689090,"""714172795945689090"""
728379882556821504,"""728379882556821504"""
233205224,"""233205224"""
235272592,"""235272592"""
1242134446708600840,"""1242134446708600840"""
68598101,"""68598101"""
1178255822247333888,"""1178255822247333888"""
833726321381498882,"""833726321381498882"""
803025354562506753,"""803025354562506753"""
19421665,"""19421665"""
2794184389,"""2794184389"""
4170974663,"""4170974663"""
2457411252,"""2457411252"""
1218712792217333762,"""1218712792217333762"""
800878040804888576,"""800878040804888576"""
20189928,"""20189928"""
1199410924479754245,"""1199410924479754245"""
2847129573,"""2847129573"""
28278309,"""28278309"""
15893568,"""15893568"""
786975464636162048,"""786975464636162048"""
3233693470,"""3233693470"""
487165850,"""487165850"""
14297863,"""14297863"""
308292249,"""308292249"""
991208622838300672,"""991208622838300672"""
2577778291,"""2577778291"""
988934204309299200,"""988934204309299200"""
1113404375286931456,"""1113404375286931456"""
1120732937224376320,"""1120732937224376320"""
846267282,"""846267282"""
1108396468648452097,"""1108396468648452097"""
2973241855,"""2973241855"""
1353076106,"""1353076106"""
725695735644196864,"""725695735644196864"""
4518501137,"""4518501137"""
33090474,"""33090474"""
23978832,"""23978832"""
1029515381738745856,"""1029515381738745856"""
2241781966,"""2241781966"""
973797997195689985,"""973797997195689985"""
611922523,"""611922523"""
994164112396640257,"""994164112396640257"""
995311062416351232,"""995311062416351232"""
992064437837217792,"""992064437837217792"""
986381406493401088,"""986381406493401088"""
20774353,"""20774353"""
292929271,"""292929271"""
856646311134801920,"""856646311134801920"""
765972581535080448,"""765972581535080448"""
751172488575455232,"""751172488575455232"""
530848474,"""530848474"""
2867186481,"""2867186481"""
835836253580877824,"""835836253580877824"""
2528908465,"""2528908465"""
1493836164,"""1493836164"""
59533189,"""59533189"""
792197449733603328,"""792197449733603328"""
