user_id,user_id_str
17477864,"""17477864"""
769280376045010944,"""769280376045010944"""
1270062704674222080,"""1270062704674222080"""
1009489700820848641,"""1009489700820848641"""
946211593,"""946211593"""
1166043825661337600,"""1166043825661337600"""
3526256423,"""3526256423"""
979558549,"""979558549"""
2657390035,"""2657390035"""
2970373378,"""2970373378"""
1269395673235050497,"""1269395673235050497"""
1012592597582450689,"""1012592597582450689"""
1022186583997313024,"""1022186583997313024"""
901955736519016448,"""901955736519016448"""
1204254939158990848,"""1204254939158990848"""
921367483524755456,"""921367483524755456"""
1242342607767785472,"""1242342607767785472"""
125378232,"""125378232"""
1169422855215489024,"""1169422855215489024"""
1166355253211664389,"""1166355253211664389"""
1186611925813202947,"""1186611925813202947"""
976973419,"""976973419"""
467591975,"""467591975"""
562980901,"""562980901"""
1177738388646088704,"""1177738388646088704"""
511301448,"""511301448"""
24656767,"""24656767"""
1582124414,"""1582124414"""
16377431,"""16377431"""
217859213,"""217859213"""
2574028938,"""2574028938"""
1211385842553384960,"""1211385842553384960"""
955096778994536451,"""955096778994536451"""
829520625249120257,"""829520625249120257"""
3165038153,"""3165038153"""
53065078,"""53065078"""
863409443760943104,"""863409443760943104"""
57497901,"""57497901"""
1199999171052347392,"""1199999171052347392"""
976893592093458433,"""976893592093458433"""
1186685335461339137,"""1186685335461339137"""
1196403120601018368,"""1196403120601018368"""
785894815225425920,"""785894815225425920"""
847271115961401346,"""847271115961401346"""
943636276049272832,"""943636276049272832"""
905087563915960320,"""905087563915960320"""
2491956481,"""2491956481"""
41282222,"""41282222"""
20724483,"""20724483"""
17687677,"""17687677"""
1128469450917842945,"""1128469450917842945"""
1143395252264296449,"""1143395252264296449"""
145447590,"""145447590"""
89625316,"""89625316"""
1071766974571704320,"""1071766974571704320"""
29165172,"""29165172"""
856812312849776640,"""856812312849776640"""
29442211,"""29442211"""
1593685256,"""1593685256"""
964101114311344133,"""964101114311344133"""
963798565645635584,"""963798565645635584"""
1100642264391376896,"""1100642264391376896"""
785209740,"""785209740"""
612057704,"""612057704"""
2220271655,"""2220271655"""
2187433949,"""2187433949"""
956297708003831810,"""956297708003831810"""
785620057824956416,"""785620057824956416"""
1054488526748827648,"""1054488526748827648"""
535653868,"""535653868"""
956804712606543874,"""956804712606543874"""
1064891949201702912,"""1064891949201702912"""
2468719010,"""2468719010"""
868854457412587520,"""868854457412587520"""
1065143134412169218,"""1065143134412169218"""
1035972651779534848,"""1035972651779534848"""
762856562343882752,"""762856562343882752"""
969251554552360960,"""969251554552360960"""
1054495642050007040,"""1054495642050007040"""
143328686,"""143328686"""
1006925817711087616,"""1006925817711087616"""
164790252,"""164790252"""
761735593407623170,"""761735593407623170"""
805559074364551173,"""805559074364551173"""
1003107003693137921,"""1003107003693137921"""
79784897,"""79784897"""
940320912049688578,"""940320912049688578"""
961628816840929280,"""961628816840929280"""
2855798065,"""2855798065"""
984890476615610369,"""984890476615610369"""
3061808232,"""3061808232"""
997526750262214656,"""997526750262214656"""
598804165,"""598804165"""
2309070512,"""2309070512"""
15115280,"""15115280"""
1634043854,"""1634043854"""
218423826,"""218423826"""
22448617,"""22448617"""
982460607013183493,"""982460607013183493"""
247406552,"""247406552"""
898563720393129984,"""898563720393129984"""
895829340470079488,"""895829340470079488"""
533404684,"""533404684"""
3048207617,"""3048207617"""
715378028784852993,"""715378028784852993"""
3024306714,"""3024306714"""
3355012347,"""3355012347"""
3328884245,"""3328884245"""
778933753150251008,"""778933753150251008"""
2842282216,"""2842282216"""
784933594514989056,"""784933594514989056"""
21315430,"""21315430"""
824677136178966528,"""824677136178966528"""
967867617326149632,"""967867617326149632"""
214126943,"""214126943"""
295692615,"""295692615"""
935540024023674881,"""935540024023674881"""
33923443,"""33923443"""
322951308,"""322951308"""
879147821915615233,"""879147821915615233"""
2317858172,"""2317858172"""
884824565511315456,"""884824565511315456"""
898940559880060930,"""898940559880060930"""
389841834,"""389841834"""
3076153873,"""3076153873"""
803270184861474816,"""803270184861474816"""
807628319336394752,"""807628319336394752"""
777665928272027648,"""777665928272027648"""
217548917,"""217548917"""
