user_id,user_id_str
299418023,"""299418023"""
224018331,"""224018331"""
27376958,"""27376958"""
753336015771754496,"""753336015771754496"""
1237932559381737474,"""1237932559381737474"""
3338285427,"""3338285427"""
736695534237421568,"""736695534237421568"""
937348174670417922,"""937348174670417922"""
2886903284,"""2886903284"""
29601010,"""29601010"""
118865062,"""118865062"""
1089325175571505152,"""1089325175571505152"""
32295751,"""32295751"""
70847257,"""70847257"""
1276153797010763778,"""1276153797010763778"""
1068598800351137797,"""1068598800351137797"""
3337570833,"""3337570833"""
742022367560368128,"""742022367560368128"""
973311927370821634,"""973311927370821634"""
1259934693929050112,"""1259934693929050112"""
844669048407273472,"""844669048407273472"""
39572923,"""39572923"""
14508497,"""14508497"""
3080407605,"""3080407605"""
1271120493551157250,"""1271120493551157250"""
20008175,"""20008175"""
19482420,"""19482420"""
1264220196073541632,"""1264220196073541632"""
1231242499395551232,"""1231242499395551232"""
271136897,"""271136897"""
1241456402620485632,"""1241456402620485632"""
14735779,"""14735779"""
80190890,"""80190890"""
240524364,"""240524364"""
33989747,"""33989747"""
185945084,"""185945084"""
125099937,"""125099937"""
52245173,"""52245173"""
12052762,"""12052762"""
112054960,"""112054960"""
1242136175936225292,"""1242136175936225292"""
1181617443782852608,"""1181617443782852608"""
7524472,"""7524472"""
1676393077,"""1676393077"""
160070249,"""160070249"""
976040319111319553,"""976040319111319553"""
2669426636,"""2669426636"""
431971122,"""431971122"""
43596967,"""43596967"""
2176803144,"""2176803144"""
859629253,"""859629253"""
43072557,"""43072557"""
83318046,"""83318046"""
398831060,"""398831060"""
1337023194,"""1337023194"""
21027238,"""21027238"""
4065793937,"""4065793937"""
347215561,"""347215561"""
2480166000,"""2480166000"""
3268475905,"""3268475905"""
312927438,"""312927438"""
235362301,"""235362301"""
2986538972,"""2986538972"""
18130864,"""18130864"""
2685857791,"""2685857791"""
1358521598,"""1358521598"""
2432442828,"""2432442828"""
2433716510,"""2433716510"""
2434313330,"""2434313330"""
2433164322,"""2433164322"""
2432477862,"""2432477862"""
40345666,"""40345666"""
31368410,"""31368410"""
100146759,"""100146759"""
