user_id,user_id_str
323330040,"""323330040"""
1279793282495795200,"""1279793282495795200"""
889887482912886786,"""889887482912886786"""
1277155717301010434,"""1277155717301010434"""
816641815709241344,"""816641815709241344"""
898533348,"""898533348"""
1244293044427513857,"""1244293044427513857"""
437618020,"""437618020"""
329384232,"""329384232"""
1227861704320655360,"""1227861704320655360"""
15915334,"""15915334"""
1204849669706256384,"""1204849669706256384"""
1182707056027066368,"""1182707056027066368"""
748973284276916224,"""748973284276916224"""
515608769,"""515608769"""
1165452277768949761,"""1165452277768949761"""
1158562549618618368,"""1158562549618618368"""
1148290541483958272,"""1148290541483958272"""
1141661340550991872,"""1141661340550991872"""
276779340,"""276779340"""
254131644,"""254131644"""
964600962177380352,"""964600962177380352"""
18089654,"""18089654"""
1126984854241980416,"""1126984854241980416"""
15081182,"""15081182"""
4271160858,"""4271160858"""
612858138,"""612858138"""
872864885348065280,"""872864885348065280"""
134393156,"""134393156"""
850972942053720064,"""850972942053720064"""
19948172,"""19948172"""
768156918049144832,"""768156918049144832"""
1080890197389254657,"""1080890197389254657"""
324687741,"""324687741"""
788623838124838912,"""788623838124838912"""
1038604192246628352,"""1038604192246628352"""
839584437595697158,"""839584437595697158"""
596465666,"""596465666"""
13410,"""13410"""
18647203,"""18647203"""
1029933580196216832,"""1029933580196216832"""
7208262,"""7208262"""
1016036739712942086,"""1016036739712942086"""
1012851611356590081,"""1012851611356590081"""
993233701793353729,"""993233701793353729"""
30141532,"""30141532"""
127854864,"""127854864"""
103145259,"""103145259"""
31524680,"""31524680"""
744912558570643456,"""744912558570643456"""
34116482,"""34116482"""
876516706209935362,"""876516706209935362"""
18253323,"""18253323"""
3282550890,"""3282550890"""
823626612575010816,"""823626612575010816"""
1278960931,"""1278960931"""
3026713750,"""3026713750"""
872121074170966018,"""872121074170966018"""
916019667508039680,"""916019667508039680"""
39485323,"""39485323"""
877022683753467904,"""877022683753467904"""
2431214936,"""2431214936"""
2853555073,"""2853555073"""
903468821142310912,"""903468821142310912"""
813570323681570817,"""813570323681570817"""
854820753518112768,"""854820753518112768"""
900353077722705920,"""900353077722705920"""
926692922,"""926692922"""
2753149606,"""2753149606"""
15843108,"""15843108"""
888620506710032384,"""888620506710032384"""
710756654438940672,"""710756654438940672"""
753353477955387393,"""753353477955387393"""
1619461236,"""1619461236"""
14126925,"""14126925"""
874472403623006208,"""874472403623006208"""
775411178533072897,"""775411178533072897"""
49877084,"""49877084"""
842178062896758786,"""842178062896758786"""
816846526521622528,"""816846526521622528"""
37144901,"""37144901"""
856955660096995328,"""856955660096995328"""
17882432,"""17882432"""
195535793,"""195535793"""
858963549464539136,"""858963549464539136"""
857392563107414017,"""857392563107414017"""
197951675,"""197951675"""
828819772771016704,"""828819772771016704"""
2421879745,"""2421879745"""
843554066928226305,"""843554066928226305"""
1212906042,"""1212906042"""
8820652,"""8820652"""
1630543472,"""1630543472"""
64260211,"""64260211"""
33057154,"""33057154"""
569545653,"""569545653"""
108552921,"""108552921"""
3807729193,"""3807729193"""
34775083,"""34775083"""
836742430770737152,"""836742430770737152"""
1621468016,"""1621468016"""
767040914053292032,"""767040914053292032"""
2699427854,"""2699427854"""
1120485793,"""1120485793"""
812103526708953088,"""812103526708953088"""
814391019479306240,"""814391019479306240"""
808983487193587713,"""808983487193587713"""
799399770863214593,"""799399770863214593"""
797098425850404864,"""797098425850404864"""
45659049,"""45659049"""
14913437,"""14913437"""
54642207,"""54642207"""
3002910875,"""3002910875"""
780154419186982912,"""780154419186982912"""
38489132,"""38489132"""
20695144,"""20695144"""
81834262,"""81834262"""
295897315,"""295897315"""
26861826,"""26861826"""
89764102,"""89764102"""
1311185587,"""1311185587"""
773942151151513600,"""773942151151513600"""
26330322,"""26330322"""
337981573,"""337981573"""
2282646649,"""2282646649"""
18870989,"""18870989"""
3430481861,"""3430481861"""
30353705,"""30353705"""
387958403,"""387958403"""
754374615087013888,"""754374615087013888"""
2828292962,"""2828292962"""
98723714,"""98723714"""
1549136318,"""1549136318"""
761381092926431232,"""761381092926431232"""
760653276916232194,"""760653276916232194"""
1109931481,"""1109931481"""
15825630,"""15825630"""
736251852694511618,"""736251852694511618"""
735949236605329408,"""735949236605329408"""
738859521993408512,"""738859521993408512"""
922165538,"""922165538"""
3315987606,"""3315987606"""
1702552374,"""1702552374"""
731673054317826049,"""731673054317826049"""
729046475624210433,"""729046475624210433"""
3298922444,"""3298922444"""
4624937232,"""4624937232"""
180577385,"""180577385"""
801193910,"""801193910"""
1154352079,"""1154352079"""
705096453895622657,"""705096453895622657"""
699367802977669120,"""699367802977669120"""
208139326,"""208139326"""
2766678206,"""2766678206"""
3157967357,"""3157967357"""
104719868,"""104719868"""
4365636612,"""4365636612"""
19517060,"""19517060"""
919612616,"""919612616"""
3023081330,"""3023081330"""
3170459926,"""3170459926"""
2202633996,"""2202633996"""
3378890031,"""3378890031"""
2172595272,"""2172595272"""
2844668269,"""2844668269"""
14458802,"""14458802"""
182954283,"""182954283"""
1398704053,"""1398704053"""
3974826303,"""3974826303"""
341637551,"""341637551"""
3265468686,"""3265468686"""
3276222636,"""3276222636"""
22969958,"""22969958"""
172059936,"""172059936"""
22522526,"""22522526"""
1922753360,"""1922753360"""
89407194,"""89407194"""
89437990,"""89437990"""
54062011,"""54062011"""
21145256,"""21145256"""
224759196,"""224759196"""
1250753256,"""1250753256"""
2795666455,"""2795666455"""
25517689,"""25517689"""
69677564,"""69677564"""
2190212825,"""2190212825"""
633287684,"""633287684"""
3221299114,"""3221299114"""
2892337886,"""2892337886"""
3226479922,"""3226479922"""
3225835018,"""3225835018"""
28170835,"""28170835"""
34996564,"""34996564"""
3178866895,"""3178866895"""
11386412,"""11386412"""
545710500,"""545710500"""
16233275,"""16233275"""
2275297716,"""2275297716"""
3016225245,"""3016225245"""
15743101,"""15743101"""
7375072,"""7375072"""
505628258,"""505628258"""
116673351,"""116673351"""
256895069,"""256895069"""
287656869,"""287656869"""
253394476,"""253394476"""
310355590,"""310355590"""
3005686136,"""3005686136"""
2678027461,"""2678027461"""
45960274,"""45960274"""
20896965,"""20896965"""
2833059937,"""2833059937"""
245454012,"""245454012"""
12841752,"""12841752"""
23022191,"""23022191"""
2798635962,"""2798635962"""
1364219600,"""1364219600"""
844444800,"""844444800"""
331694913,"""331694913"""
41707979,"""41707979"""
