user_id,user_id_str
2858997586,"""2858997586"""
96113021,"""96113021"""
829144183386492929,"""829144183386492929"""
40441798,"""40441798"""
3075849591,"""3075849591"""
940316919441383431,"""940316919441383431"""
3981918854,"""3981918854"""
2533552885,"""2533552885"""
22411342,"""22411342"""
1052536241290432523,"""1052536241290432523"""
1173644692933791744,"""1173644692933791744"""
1406940241,"""1406940241"""
1274556031713058818,"""1274556031713058818"""
29103563,"""29103563"""
982494702564917248,"""982494702564917248"""
842815805381398530,"""842815805381398530"""
835995730506547202,"""835995730506547202"""
1126127872907927552,"""1126127872907927552"""
1112553708016070663,"""1112553708016070663"""
1244552498842460161,"""1244552498842460161"""
1233861670633713664,"""1233861670633713664"""
1149024175195136001,"""1149024175195136001"""
3812899180,"""3812899180"""
1199069211731075073,"""1199069211731075073"""
1199068020368379904,"""1199068020368379904"""
904030981,"""904030981"""
1142167855850491904,"""1142167855850491904"""
1191964306507780096,"""1191964306507780096"""
1187033407924133888,"""1187033407924133888"""
1085102307602255874,"""1085102307602255874"""
442421282,"""442421282"""
1182215762750164992,"""1182215762750164992"""
129835871,"""129835871"""
3906274276,"""3906274276"""
768050343217364992,"""768050343217364992"""
12371632,"""12371632"""
883696978953109505,"""883696978953109505"""
1177886320972242944,"""1177886320972242944"""
1169541055508881408,"""1169541055508881408"""
1162495159663321088,"""1162495159663321088"""
495238469,"""495238469"""
1247105898,"""1247105898"""
985204965777068034,"""985204965777068034"""
16383284,"""16383284"""
120586759,"""120586759"""
988984750403600384,"""988984750403600384"""
1157749407430914048,"""1157749407430914048"""
3009313778,"""3009313778"""
21867263,"""21867263"""
16034906,"""16034906"""
827482278821519360,"""827482278821519360"""
1132398392267726849,"""1132398392267726849"""
882467460317761538,"""882467460317761538"""
1928108438,"""1928108438"""
95204269,"""95204269"""
555100689,"""555100689"""
885601237504282626,"""885601237504282626"""
49642942,"""49642942"""
1031401499853611009,"""1031401499853611009"""
1122029522893676544,"""1122029522893676544"""
928587099846135808,"""928587099846135808"""
970488192494260224,"""970488192494260224"""
964468414805880833,"""964468414805880833"""
793980510053814272,"""793980510053814272"""
242924636,"""242924636"""
1047148468639227904,"""1047148468639227904"""
1045353533976064000,"""1045353533976064000"""
411700605,"""411700605"""
2399194333,"""2399194333"""
1107602676127330306,"""1107602676127330306"""
4780786161,"""4780786161"""
1105876409992531968,"""1105876409992531968"""
3842847074,"""3842847074"""
896800055616843776,"""896800055616843776"""
994169135151112192,"""994169135151112192"""
4160528900,"""4160528900"""
1086475224210722816,"""1086475224210722816"""
482627710,"""482627710"""
437635823,"""437635823"""
873564186009370624,"""873564186009370624"""
3235773207,"""3235773207"""
927328963894050816,"""927328963894050816"""
966638864130543617,"""966638864130543617"""
572004328,"""572004328"""
1517143231,"""1517143231"""
17282261,"""17282261"""
1087664413321150465,"""1087664413321150465"""
931215225109536769,"""931215225109536769"""
722853301134340097,"""722853301134340097"""
2170550508,"""2170550508"""
746009768477659136,"""746009768477659136"""
1002840901964779520,"""1002840901964779520"""
21360354,"""21360354"""
763719838418083842,"""763719838418083842"""
1067792716120104960,"""1067792716120104960"""
482133423,"""482133423"""
1059777857138974721,"""1059777857138974721"""
425427769,"""425427769"""
821820667121246208,"""821820667121246208"""
387181116,"""387181116"""
