user_id,user_id_str
1187117933497061377,"""1187117933497061377"""
1278694025407627268,"""1278694025407627268"""
1277074685579202563,"""1277074685579202563"""
1202333323760193538,"""1202333323760193538"""
1260046301741211648,"""1260046301741211648"""
1253755794354569218,"""1253755794354569218"""
1062794854500048896,"""1062794854500048896"""
872060757130657792,"""872060757130657792"""
1528538468,"""1528538468"""
1212724079725203456,"""1212724079725203456"""
1184906177949425664,"""1184906177949425664"""
19554357,"""19554357"""
1008351677299200005,"""1008351677299200005"""
2646537480,"""2646537480"""
1178672803941421057,"""1178672803941421057"""
490818759,"""490818759"""
1108547673290887169,"""1108547673290887169"""
358464377,"""358464377"""
997189126335139840,"""997189126335139840"""
15836178,"""15836178"""
46253146,"""46253146"""
2435419080,"""2435419080"""
15516490,"""15516490"""
54735483,"""54735483"""
2929608921,"""2929608921"""
116215955,"""116215955"""
77471410,"""77471410"""
875339615443484674,"""875339615443484674"""
194307750,"""194307750"""
215073096,"""215073096"""
61061669,"""61061669"""
1080599408453013504,"""1080599408453013504"""
4875496608,"""4875496608"""
51906305,"""51906305"""
76395715,"""76395715"""
1016810247632097280,"""1016810247632097280"""
1048674464144269317,"""1048674464144269317"""
14280217,"""14280217"""
562213752,"""562213752"""
855207969771978753,"""855207969771978753"""
1023316356677156864,"""1023316356677156864"""
13128682,"""13128682"""
2919631989,"""2919631989"""
702535474552938496,"""702535474552938496"""
6314782,"""6314782"""
67778637,"""67778637"""
21323607,"""21323607"""
348342124,"""348342124"""
985501694107832320,"""985501694107832320"""
237768009,"""237768009"""
455379257,"""455379257"""
365858677,"""365858677"""
90073526,"""90073526"""
72380487,"""72380487"""
1547224824,"""1547224824"""
68082652,"""68082652"""
1102061683,"""1102061683"""
941111515083571201,"""941111515083571201"""
3187797690,"""3187797690"""
922592024582266880,"""922592024582266880"""
759522185706823680,"""759522185706823680"""
902258997004292096,"""902258997004292096"""
719979498964459521,"""719979498964459521"""
779890201258631169,"""779890201258631169"""
836854897408634880,"""836854897408634880"""
2497209325,"""2497209325"""
2941686510,"""2941686510"""
366344895,"""366344895"""
831625767024992257,"""831625767024992257"""
868191263874457600,"""868191263874457600"""
866264665797558272,"""866264665797558272"""
2288948665,"""2288948665"""
