user_id,user_id_str
23402741,"""23402741"""
1267471847089754113,"""1267471847089754113"""
1240835680093102080,"""1240835680093102080"""
1012151705402789893,"""1012151705402789893"""
1553335248,"""1553335248"""
18781308,"""18781308"""
2623366882,"""2623366882"""
794824351971323904,"""794824351971323904"""
839593906371194882,"""839593906371194882"""
1160317958184325120,"""1160317958184325120"""
1273348415766724608,"""1273348415766724608"""
1182779778522329088,"""1182779778522329088"""
1284263879413919745,"""1284263879413919745"""
1158782402241499137,"""1158782402241499137"""
822690163058937856,"""822690163058937856"""
2880052887,"""2880052887"""
1267228636651958272,"""1267228636651958272"""
2546237429,"""2546237429"""
1134917324,"""1134917324"""
2501224007,"""2501224007"""
296513648,"""296513648"""
1223239723881099264,"""1223239723881099264"""
1458833342,"""1458833342"""
3645733635,"""3645733635"""
3154752169,"""3154752169"""
927544621357441024,"""927544621357441024"""
1224385009118797824,"""1224385009118797824"""
91916667,"""91916667"""
4089736323,"""4089736323"""
95635872,"""95635872"""
868690986,"""868690986"""
872806832682795009,"""872806832682795009"""
138442175,"""138442175"""
782665934733389824,"""782665934733389824"""
2324716416,"""2324716416"""
18751588,"""18751588"""
2896151700,"""2896151700"""
757692740,"""757692740"""
1291065177593569282,"""1291065177593569282"""
52682116,"""52682116"""
4164565649,"""4164565649"""
817934402,"""817934402"""
1180298687244836867,"""1180298687244836867"""
3319999825,"""3319999825"""
190748855,"""190748855"""
1478689484,"""1478689484"""
1593994862,"""1593994862"""
821227993741885441,"""821227993741885441"""
49478496,"""49478496"""
263491277,"""263491277"""
28732366,"""28732366"""
2560396830,"""2560396830"""
1071176691186327553,"""1071176691186327553"""
825141913699414019,"""825141913699414019"""
60790227,"""60790227"""
3938049334,"""3938049334"""
1290697162213515275,"""1290697162213515275"""
1245299131805032448,"""1245299131805032448"""
22440945,"""22440945"""
33575801,"""33575801"""
1156640169673412608,"""1156640169673412608"""
1250442043,"""1250442043"""
1155602446791655426,"""1155602446791655426"""
1270849381348937730,"""1270849381348937730"""
1281409619508764672,"""1281409619508764672"""
932068755856936960,"""932068755856936960"""
2899677346,"""2899677346"""
1128746801740173312,"""1128746801740173312"""
825980532575985664,"""825980532575985664"""
1262158772052451334,"""1262158772052451334"""
17717593,"""17717593"""
23875943,"""23875943"""
2860654780,"""2860654780"""
606371975,"""606371975"""
1155575826131357703,"""1155575826131357703"""
27883822,"""27883822"""
1257655189441560582,"""1257655189441560582"""
1467667735,"""1467667735"""
918621476252655616,"""918621476252655616"""
1236739153724878850,"""1236739153724878850"""
823197962327171072,"""823197962327171072"""
1196069951292862464,"""1196069951292862464"""
