user_id,user_id_str
1289222369471614976,"""1289222369471614976"""
828675274862649344,"""828675274862649344"""
1281084969373310977,"""1281084969373310977"""
3063824884,"""3063824884"""
3322032645,"""3322032645"""
871200871216021504,"""871200871216021504"""
872695783,"""872695783"""
1259874376184475648,"""1259874376184475648"""
1295180125697384448,"""1295180125697384448"""
519125389,"""519125389"""
19172590,"""19172590"""
1292871213950345216,"""1292871213950345216"""
1194300286363287554,"""1194300286363287554"""
2437426248,"""2437426248"""
2364786457,"""2364786457"""
1279910960266989568,"""1279910960266989568"""
49055894,"""49055894"""
1075779689115979776,"""1075779689115979776"""
2755897742,"""2755897742"""
502347945,"""502347945"""
1155537390582272000,"""1155537390582272000"""
16543743,"""16543743"""
1623949854,"""1623949854"""
430834339,"""430834339"""
1160593324346150917,"""1160593324346150917"""
377169293,"""377169293"""
28399325,"""28399325"""
2241127644,"""2241127644"""
196601119,"""196601119"""
1112859436555616258,"""1112859436555616258"""
557107678,"""557107678"""
1273433777025568769,"""1273433777025568769"""
923958900965236736,"""923958900965236736"""
96163091,"""96163091"""
50320242,"""50320242"""
23195118,"""23195118"""
363351891,"""363351891"""
833476171618738176,"""833476171618738176"""
738798857425932288,"""738798857425932288"""
1280696427052744704,"""1280696427052744704"""
2306878230,"""2306878230"""
796234548128387072,"""796234548128387072"""
1077227209700581376,"""1077227209700581376"""
32310400,"""32310400"""
1115607330618351617,"""1115607330618351617"""
822604505082630144,"""822604505082630144"""
242985095,"""242985095"""
1266753647419043840,"""1266753647419043840"""
827940425562468358,"""827940425562468358"""
1281527341,"""1281527341"""
23388218,"""23388218"""
334097872,"""334097872"""
305904292,"""305904292"""
1534819111,"""1534819111"""
2288651,"""2288651"""
481493752,"""481493752"""
40043624,"""40043624"""
2798147517,"""2798147517"""
20765706,"""20765706"""
14354042,"""14354042"""
786632582137991168,"""786632582137991168"""
1276268265321500674,"""1276268265321500674"""
898665300178092033,"""898665300178092033"""
844939548836683781,"""844939548836683781"""
888889945770905600,"""888889945770905600"""
989526470921019392,"""989526470921019392"""
844264745888694272,"""844264745888694272"""
1144670330746744832,"""1144670330746744832"""
1207835774848323585,"""1207835774848323585"""
770421329786970112,"""770421329786970112"""
31004973,"""31004973"""
750486870044336133,"""750486870044336133"""
165809788,"""165809788"""
1209524870113103872,"""1209524870113103872"""
4850003189,"""4850003189"""
26995777,"""26995777"""
16214427,"""16214427"""
724293270466125824,"""724293270466125824"""
1224675306683928577,"""1224675306683928577"""
175852637,"""175852637"""
3711262282,"""3711262282"""
998748330707562496,"""998748330707562496"""
1188608726065958912,"""1188608726065958912"""
179297819,"""179297819"""
40126789,"""40126789"""
976531011294171136,"""976531011294171136"""
1160332117705990144,"""1160332117705990144"""
14667765,"""14667765"""
3601543397,"""3601543397"""
2685485112,"""2685485112"""
