user_id,user_id_str
17147150,"""17147150"""
14558810,"""14558810"""
1190105280693948416,"""1190105280693948416"""
50718781,"""50718781"""
1019380481320681472,"""1019380481320681472"""
1287148663840681984,"""1287148663840681984"""
1029207723056029696,"""1029207723056029696"""
1038160460275752967,"""1038160460275752967"""
483525272,"""483525272"""
4108130774,"""4108130774"""
985337372794470400,"""985337372794470400"""
1266155289381830656,"""1266155289381830656"""
1218924091727433733,"""1218924091727433733"""
2182624394,"""2182624394"""
1205850956635746304,"""1205850956635746304"""
1185201409681231872,"""1185201409681231872"""
3279790512,"""3279790512"""
1259815036438089729,"""1259815036438089729"""
794753884778532864,"""794753884778532864"""
141396249,"""141396249"""
1164904049281556480,"""1164904049281556480"""
10782182,"""10782182"""
17724977,"""17724977"""
1208541023112179713,"""1208541023112179713"""
23408634,"""23408634"""
1668460656,"""1668460656"""
3041573526,"""3041573526"""
26306441,"""26306441"""
408789316,"""408789316"""
142759313,"""142759313"""
2443388810,"""2443388810"""
2507624647,"""2507624647"""
1140964208,"""1140964208"""
72122447,"""72122447"""
1089630583540477952,"""1089630583540477952"""
2371305157,"""2371305157"""
4046503285,"""4046503285"""
892225328332013569,"""892225328332013569"""
893188432134123521,"""893188432134123521"""
886995106468958209,"""886995106468958209"""
49841588,"""49841588"""
904305446,"""904305446"""
740010187847671808,"""740010187847671808"""
1686020359,"""1686020359"""
131506975,"""131506975"""
65493498,"""65493498"""
771565142131691521,"""771565142131691521"""
316453047,"""316453047"""
2792313655,"""2792313655"""
30857623,"""30857623"""
15462482,"""15462482"""
2582738888,"""2582738888"""
2863811864,"""2863811864"""
22388673,"""22388673"""
21612115,"""21612115"""
1206825576,"""1206825576"""
121501294,"""121501294"""
154371844,"""154371844"""
623839598,"""623839598"""
621330533,"""621330533"""
365800673,"""365800673"""
35372955,"""35372955"""
342583593,"""342583593"""
124260376,"""124260376"""
264050951,"""264050951"""
312223245,"""312223245"""
88957030,"""88957030"""
17860536,"""17860536"""
28720283,"""28720283"""
199146403,"""199146403"""
238516253,"""238516253"""
23803642,"""23803642"""
21975557,"""21975557"""
183201871,"""183201871"""
124898913,"""124898913"""
17235959,"""17235959"""
29766922,"""29766922"""
27288026,"""27288026"""
44669106,"""44669106"""
85310779,"""85310779"""
81373293,"""81373293"""
79982456,"""79982456"""
46725747,"""46725747"""
45481626,"""45481626"""
27899314,"""27899314"""
38368716,"""38368716"""
39875702,"""39875702"""
37773137,"""37773137"""
40295362,"""40295362"""
17880989,"""17880989"""
14370358,"""14370358"""
17005341,"""17005341"""
746323,"""746323"""
14886375,"""14886375"""
31847329,"""31847329"""
36775379,"""36775379"""
14631198,"""14631198"""
24090607,"""24090607"""
18022226,"""18022226"""
15970567,"""15970567"""
24566398,"""24566398"""
18915247,"""18915247"""
26093499,"""26093499"""
5872682,"""5872682"""
33398440,"""33398440"""
26469002,"""26469002"""
15371292,"""15371292"""
17867030,"""17867030"""
