user_id,user_id_str
1291330472149168128,"""1291330472149168128"""
1296449999912476672,"""1296449999912476672"""
1291939962884108289,"""1291939962884108289"""
59874014,"""59874014"""
1087914228084822016,"""1087914228084822016"""
1159527262997438465,"""1159527262997438465"""
1186153241026928641,"""1186153241026928641"""
91622378,"""91622378"""
1296133742906339328,"""1296133742906339328"""
778578650102796288,"""778578650102796288"""
1266176338005803018,"""1266176338005803018"""
1278848172060704768,"""1278848172060704768"""
2420109583,"""2420109583"""
1106325402505617410,"""1106325402505617410"""
1281653348010201089,"""1281653348010201089"""
3319473474,"""3319473474"""
1288889870102876166,"""1288889870102876166"""
4740774534,"""4740774534"""
1273383981682221056,"""1273383981682221056"""
1196832776986726403,"""1196832776986726403"""
1347276541,"""1347276541"""
1186504848881213441,"""1186504848881213441"""
880255891781468160,"""880255891781468160"""
769653492348690432,"""769653492348690432"""
18056299,"""18056299"""
1052359786489044993,"""1052359786489044993"""
1126715556,"""1126715556"""
1050560447848607744,"""1050560447848607744"""
1277774865584578560,"""1277774865584578560"""
1956998628,"""1956998628"""
1888279370,"""1888279370"""
1311858750,"""1311858750"""
758484986530033664,"""758484986530033664"""
823908331710316545,"""823908331710316545"""
32427859,"""32427859"""
1058527457416859648,"""1058527457416859648"""
1244917693494349826,"""1244917693494349826"""
1086109996885131264,"""1086109996885131264"""
2254661468,"""2254661468"""
424945608,"""424945608"""
256047528,"""256047528"""
1145204858666016769,"""1145204858666016769"""
3775695020,"""3775695020"""
2505980000,"""2505980000"""
1020929660,"""1020929660"""
1927979160,"""1927979160"""
1286317341886881792,"""1286317341886881792"""
4899735178,"""4899735178"""
1032676137095155712,"""1032676137095155712"""
767349648730296320,"""767349648730296320"""
1121255404409847813,"""1121255404409847813"""
86900193,"""86900193"""
1276367066967072768,"""1276367066967072768"""
1202683561544953856,"""1202683561544953856"""
377506556,"""377506556"""
904952706,"""904952706"""
345043291,"""345043291"""
800414175809781760,"""800414175809781760"""
1248317904900296704,"""1248317904900296704"""
1197436207766089729,"""1197436207766089729"""
1283283881807024128,"""1283283881807024128"""
889918140162994177,"""889918140162994177"""
1162188020574932992,"""1162188020574932992"""
24222232,"""24222232"""
857979518430195712,"""857979518430195712"""
294293982,"""294293982"""
704181782921486336,"""704181782921486336"""
3312379247,"""3312379247"""
1124460130081419264,"""1124460130081419264"""
539450047,"""539450047"""
946426811914883072,"""946426811914883072"""
1255173204420595712,"""1255173204420595712"""
744721626638524416,"""744721626638524416"""
1291267217078792193,"""1291267217078792193"""
996592446,"""996592446"""
971972320905510912,"""971972320905510912"""
1139012172246388741,"""1139012172246388741"""
1095916240902574080,"""1095916240902574080"""
261727844,"""261727844"""
2201923868,"""2201923868"""
1289618702888046592,"""1289618702888046592"""
1053852244628701184,"""1053852244628701184"""
1277250146796015616,"""1277250146796015616"""
241340886,"""241340886"""
1306039639,"""1306039639"""
938406583,"""938406583"""
1283507337408516096,"""1283507337408516096"""
1277864795971125253,"""1277864795971125253"""
4423038675,"""4423038675"""
225223066,"""225223066"""
1292655808573067264,"""1292655808573067264"""
32680204,"""32680204"""
260556568,"""260556568"""
70977152,"""70977152"""
1294799093970206721,"""1294799093970206721"""
385510887,"""385510887"""
112476781,"""112476781"""
2868653520,"""2868653520"""
364984131,"""364984131"""
16437906,"""16437906"""
713113599879749632,"""713113599879749632"""
4675829359,"""4675829359"""
953989277217521664,"""953989277217521664"""
1180959936689377281,"""1180959936689377281"""
753299557048393728,"""753299557048393728"""
1204644277038374912,"""1204644277038374912"""
1180582402495782912,"""1180582402495782912"""
1045787144835321857,"""1045787144835321857"""
1160335143674023938,"""1160335143674023938"""
450819656,"""450819656"""
777930225279639552,"""777930225279639552"""
1004050443486617600,"""1004050443486617600"""
111813727,"""111813727"""
