user_id,user_id_str
1256940863705378817,"""1256940863705378817"""
312208251,"""312208251"""
1110543531528146945,"""1110543531528146945"""
1118363497992212481,"""1118363497992212481"""
731326663946952704,"""731326663946952704"""
727137760574857216,"""727137760574857216"""
947358817448267776,"""947358817448267776"""
373331421,"""373331421"""
611499639,"""611499639"""
33410754,"""33410754"""
760889429623910401,"""760889429623910401"""
907610329278017536,"""907610329278017536"""
1073668497635446787,"""1073668497635446787"""
1017435125590700039,"""1017435125590700039"""
1489702986,"""1489702986"""
464009681,"""464009681"""
1071723107617030144,"""1071723107617030144"""
951792048897757184,"""951792048897757184"""
559866992,"""559866992"""
1066208809138442242,"""1066208809138442242"""
1061754250554957825,"""1061754250554957825"""
973203148218290176,"""973203148218290176"""
352077968,"""352077968"""
1060387693069197317,"""1060387693069197317"""
1051933572460728320,"""1051933572460728320"""
822925585936740352,"""822925585936740352"""
2877712525,"""2877712525"""
1046151796811550720,"""1046151796811550720"""
1052691723804139520,"""1052691723804139520"""
1049497822385594368,"""1049497822385594368"""
1050767748551376896,"""1050767748551376896"""
2749132011,"""2749132011"""
1050376263783931904,"""1050376263783931904"""
823987098554351616,"""823987098554351616"""
962473100049833984,"""962473100049833984"""
315207449,"""315207449"""
756322003926212608,"""756322003926212608"""
961455612461830144,"""961455612461830144"""
471607075,"""471607075"""
428356640,"""428356640"""
4393008441,"""4393008441"""
819541140827467776,"""819541140827467776"""
2171273899,"""2171273899"""
2449827583,"""2449827583"""
717315154510278657,"""717315154510278657"""
14315357,"""14315357"""
2596413645,"""2596413645"""
1692595236,"""1692595236"""
1006941547601022976,"""1006941547601022976"""
534503185,"""534503185"""
825482470153973763,"""825482470153973763"""
322879013,"""322879013"""
1037432491467005953,"""1037432491467005953"""
73947935,"""73947935"""
2847733658,"""2847733658"""
717627639159128064,"""717627639159128064"""
945658294823202816,"""945658294823202816"""
951980643495366656,"""951980643495366656"""
1047576684671782912,"""1047576684671782912"""
1022140836673466368,"""1022140836673466368"""
811733401178779648,"""811733401178779648"""
551232458,"""551232458"""
1007275514304892929,"""1007275514304892929"""
1014602537826160640,"""1014602537826160640"""
1037704532615196673,"""1037704532615196673"""
4784596178,"""4784596178"""
2189343211,"""2189343211"""
551615818,"""551615818"""
938034378181136385,"""938034378181136385"""
3297022953,"""3297022953"""
78638405,"""78638405"""
1017004689936789505,"""1017004689936789505"""
955478904667598848,"""955478904667598848"""
1014542836660916224,"""1014542836660916224"""
1004833573034176514,"""1004833573034176514"""
1011068946710188032,"""1011068946710188032"""
771407831337570304,"""771407831337570304"""
959243270973947904,"""959243270973947904"""
992842489475330048,"""992842489475330048"""
998356590095892480,"""998356590095892480"""
998916442123849729,"""998916442123849729"""
894818261576986624,"""894818261576986624"""
403476372,"""403476372"""
982204882730954758,"""982204882730954758"""
1003694395391135745,"""1003694395391135745"""
38556270,"""38556270"""
992911737937715201,"""992911737937715201"""
838248303292628992,"""838248303292628992"""
1447375976,"""1447375976"""
1001529469159567363,"""1001529469159567363"""
1674315427,"""1674315427"""
1001990217048514560,"""1001990217048514560"""
1197186306,"""1197186306"""
18175352,"""18175352"""
863144928955834368,"""863144928955834368"""
996226598272552960,"""996226598272552960"""
999269764286513152,"""999269764286513152"""
999003257124028417,"""999003257124028417"""
998470150469931008,"""998470150469931008"""
759463089448230914,"""759463089448230914"""
825942667,"""825942667"""
329936676,"""329936676"""
918621766234210304,"""918621766234210304"""
53823932,"""53823932"""
1632979884,"""1632979884"""
1472186268,"""1472186268"""
2764357665,"""2764357665"""
960195399603687424,"""960195399603687424"""
833023216302047233,"""833023216302047233"""
998236509978398720,"""998236509978398720"""
998410471651848192,"""998410471651848192"""
993988818759020546,"""993988818759020546"""
890319316327047168,"""890319316327047168"""
999691835869155328,"""999691835869155328"""
995643212181180416,"""995643212181180416"""
999174697249116160,"""999174697249116160"""
999388813729435649,"""999388813729435649"""
998561081613316097,"""998561081613316097"""
997695963706875905,"""997695963706875905"""
1905026599,"""1905026599"""
997976391734976512,"""997976391734976512"""
3580248555,"""3580248555"""
18927448,"""18927448"""
971972466116509697,"""971972466116509697"""
635397213,"""635397213"""
871575649298903040,"""871575649298903040"""
986200682540797953,"""986200682540797953"""
1394770165,"""1394770165"""
861759409,"""861759409"""
83148068,"""83148068"""
988365318773932032,"""988365318773932032"""
979577964227592193,"""979577964227592193"""
987721578845757440,"""987721578845757440"""
40045792,"""40045792"""
964637495144189956,"""964637495144189956"""
797938584246333440,"""797938584246333440"""
936062169501851649,"""936062169501851649"""
166751745,"""166751745"""
2575780104,"""2575780104"""
840798904161513472,"""840798904161513472"""
881020738840535040,"""881020738840535040"""
28587919,"""28587919"""
838750132942188546,"""838750132942188546"""
828286949119111168,"""828286949119111168"""
376453771,"""376453771"""
1338765866,"""1338765866"""
2818730028,"""2818730028"""
2957879799,"""2957879799"""
11862562,"""11862562"""
815839495123779584,"""815839495123779584"""
18927538,"""18927538"""
450067444,"""450067444"""
