user_id,user_id_str
169826749,"""169826749"""
48470237,"""48470237"""
2614338764,"""2614338764"""
827972838,"""827972838"""
3322792861,"""3322792861"""
3383835003,"""3383835003"""
809801198421344258,"""809801198421344258"""
1168610640040210438,"""1168610640040210438"""
246103,"""246103"""
29976762,"""29976762"""
759545480,"""759545480"""
127527976,"""127527976"""
204468991,"""204468991"""
1250188697582088195,"""1250188697582088195"""
41744187,"""41744187"""
300464724,"""300464724"""
947375771047383041,"""947375771047383041"""
1259564158992953344,"""1259564158992953344"""
1213042157117829120,"""1213042157117829120"""
96885634,"""96885634"""
470688658,"""470688658"""
1253387444394823686,"""1253387444394823686"""
26993825,"""26993825"""
37025293,"""37025293"""
4705786466,"""4705786466"""
1240735279230697472,"""1240735279230697472"""
172864567,"""172864567"""
1009475893125926912,"""1009475893125926912"""
1246147163106807811,"""1246147163106807811"""
155014014,"""155014014"""
18092285,"""18092285"""
843630529,"""843630529"""
17211634,"""17211634"""
605647956,"""605647956"""
192441406,"""192441406"""
1202624092186316800,"""1202624092186316800"""
521857017,"""521857017"""
1224126439139762177,"""1224126439139762177"""
1216447356138377218,"""1216447356138377218"""
1220732737675583489,"""1220732737675583489"""
17977935,"""17977935"""
180587891,"""180587891"""
1217217155961434113,"""1217217155961434113"""
171118997,"""171118997"""
783488998660448256,"""783488998660448256"""
482703343,"""482703343"""
868911808547102722,"""868911808547102722"""
192068776,"""192068776"""
3196370921,"""3196370921"""
1133799609359323143,"""1133799609359323143"""
1197233936633606145,"""1197233936633606145"""
1191397329217163264,"""1191397329217163264"""
1191754684857540609,"""1191754684857540609"""
1070864915467067392,"""1070864915467067392"""
157038076,"""157038076"""
2363409295,"""2363409295"""
254767873,"""254767873"""
925739358,"""925739358"""
2275613128,"""2275613128"""
730465976907485184,"""730465976907485184"""
2685907627,"""2685907627"""
1169661659792773121,"""1169661659792773121"""
1167434403783630851,"""1167434403783630851"""
1164216585135042560,"""1164216585135042560"""
1161453463743717376,"""1161453463743717376"""
2990022554,"""2990022554"""
56798106,"""56798106"""
7392352,"""7392352"""
52284102,"""52284102"""
459269265,"""459269265"""
88591692,"""88591692"""
1154171223322058753,"""1154171223322058753"""
277845367,"""277845367"""
739211787145355264,"""739211787145355264"""
1153346649948921858,"""1153346649948921858"""
1073428355813384192,"""1073428355813384192"""
2353839054,"""2353839054"""
1053914466,"""1053914466"""
346133116,"""346133116"""
148549373,"""148549373"""
464004101,"""464004101"""
1128088944753750016,"""1128088944753750016"""
377090449,"""377090449"""
436835295,"""436835295"""
832319617813139456,"""832319617813139456"""
1113223603363942400,"""1113223603363942400"""
1099049386095587329,"""1099049386095587329"""
1109628758191824896,"""1109628758191824896"""
1106672565785903114,"""1106672565785903114"""
3298702977,"""3298702977"""
1112679336,"""1112679336"""
278878036,"""278878036"""
238677466,"""238677466"""
242903170,"""242903170"""
1142846822,"""1142846822"""
1122361700,"""1122361700"""
192000918,"""192000918"""
284725628,"""284725628"""
49492119,"""49492119"""
998408874053992450,"""998408874053992450"""
786910665994805248,"""786910665994805248"""
2207721786,"""2207721786"""
1039505524763648000,"""1039505524763648000"""
1048312471776382976,"""1048312471776382976"""
984261456563789826,"""984261456563789826"""
20348179,"""20348179"""
73485081,"""73485081"""
1323097495,"""1323097495"""
40386281,"""40386281"""
550257439,"""550257439"""
2782761131,"""2782761131"""
1058038197672968192,"""1058038197672968192"""
872293813141868544,"""872293813141868544"""
18137455,"""18137455"""
936387169211559943,"""936387169211559943"""
14461856,"""14461856"""
101363114,"""101363114"""
1042878554223067137,"""1042878554223067137"""
70054294,"""70054294"""
2127651,"""2127651"""
2599070112,"""2599070112"""
60073599,"""60073599"""
1033708851399483392,"""1033708851399483392"""
51101045,"""51101045"""
2784105782,"""2784105782"""
16547284,"""16547284"""
2164019305,"""2164019305"""
42304688,"""42304688"""
1019027487798583297,"""1019027487798583297"""
1351973060,"""1351973060"""
1019675332389949440,"""1019675332389949440"""
65347644,"""65347644"""
19996772,"""19996772"""
15146659,"""15146659"""
2498936556,"""2498936556"""
950326369,"""950326369"""
860654211733868545,"""860654211733868545"""
3152208870,"""3152208870"""
1123977866,"""1123977866"""
987396579555463168,"""987396579555463168"""
839522265477763074,"""839522265477763074"""
48779401,"""48779401"""
2602262088,"""2602262088"""
1517203855,"""1517203855"""
1289383819,"""1289383819"""
975804646076887040,"""975804646076887040"""
343068524,"""343068524"""
2783421260,"""2783421260"""
970049239287062533,"""970049239287062533"""
56895923,"""56895923"""
112752880,"""112752880"""
210101822,"""210101822"""
946933370302484480,"""946933370302484480"""
955174957922897921,"""955174957922897921"""
16780896,"""16780896"""
946060542195781633,"""946060542195781633"""
108552921,"""108552921"""
943709186528968704,"""943709186528968704"""
14858441,"""14858441"""
203920646,"""203920646"""
15040976,"""15040976"""
124873840,"""124873840"""
259333839,"""259333839"""
81503909,"""81503909"""
122162638,"""122162638"""
2935954235,"""2935954235"""
1446977828,"""1446977828"""
284879811,"""284879811"""
509812522,"""509812522"""
3404511713,"""3404511713"""
68187970,"""68187970"""
3109401023,"""3109401023"""
30372822,"""30372822"""
26085118,"""26085118"""
164093519,"""164093519"""
18567819,"""18567819"""
149155545,"""149155545"""
890218040780087297,"""890218040780087297"""
220091063,"""220091063"""
397545747,"""397545747"""
172127519,"""172127519"""
115103733,"""115103733"""
758383008,"""758383008"""
167522582,"""167522582"""
864232396383805440,"""864232396383805440"""
53795802,"""53795802"""
47986395,"""47986395"""
24626295,"""24626295"""
30911417,"""30911417"""
15891684,"""15891684"""
857049042039296000,"""857049042039296000"""
98156833,"""98156833"""
393802528,"""393802528"""
31009721,"""31009721"""
3344825140,"""3344825140"""
839148307775651840,"""839148307775651840"""
17525391,"""17525391"""
15117732,"""15117732"""
929862361,"""929862361"""
775931547312529409,"""775931547312529409"""
17478898,"""17478898"""
324716396,"""324716396"""
807983666454478848,"""807983666454478848"""
825739065156890625,"""825739065156890625"""
23551936,"""23551936"""
622713510,"""622713510"""
104417577,"""104417577"""
19377975,"""19377975"""
731166572094623745,"""731166572094623745"""
777416774,"""777416774"""
790041010256617472,"""790041010256617472"""
760873373945761793,"""760873373945761793"""
2962489041,"""2962489041"""
2473256388,"""2473256388"""
16829631,"""16829631"""
37291428,"""37291428"""
24713327,"""24713327"""
10720622,"""10720622"""
19689545,"""19689545"""
19770715,"""19770715"""
57814942,"""57814942"""
376559456,"""376559456"""
766320008364494848,"""766320008364494848"""
770271198106292224,"""770271198106292224"""
54529748,"""54529748"""
140679565,"""140679565"""
29536550,"""29536550"""
15896098,"""15896098"""
258652093,"""258652093"""
224713013,"""224713013"""
133442148,"""133442148"""
1104598302,"""1104598302"""
163625631,"""163625631"""
1106583524,"""1106583524"""
3256291082,"""3256291082"""
320406618,"""320406618"""
39801402,"""39801402"""
15407479,"""15407479"""
207132544,"""207132544"""
4826177987,"""4826177987"""
17264846,"""17264846"""
22341913,"""22341913"""
359611539,"""359611539"""
31066657,"""31066657"""
3272508972,"""3272508972"""
3288807427,"""3288807427"""
60032915,"""60032915"""
2399025927,"""2399025927"""
144608937,"""144608937"""
4334630021,"""4334630021"""
840758100,"""840758100"""
4254556521,"""4254556521"""
370513594,"""370513594"""
255207387,"""255207387"""
154224683,"""154224683"""
263991489,"""263991489"""
117554835,"""117554835"""
22851553,"""22851553"""
40161710,"""40161710"""
163572186,"""163572186"""
39344954,"""39344954"""
508098681,"""508098681"""
999718164,"""999718164"""
3824046675,"""3824046675"""
17886897,"""17886897"""
153493643,"""153493643"""
23633824,"""23633824"""
451901290,"""451901290"""
215120683,"""215120683"""
2892509025,"""2892509025"""
23837975,"""23837975"""
290267748,"""290267748"""
127935488,"""127935488"""
3411332457,"""3411332457"""
47942325,"""47942325"""
22998311,"""22998311"""
3297825307,"""3297825307"""
1612814390,"""1612814390"""
1449283567,"""1449283567"""
17103641,"""17103641"""
28600414,"""28600414"""
3263104879,"""3263104879"""
3226058846,"""3226058846"""
6945472,"""6945472"""
15240545,"""15240545"""
80142132,"""80142132"""
571452086,"""571452086"""
109392077,"""109392077"""
2355172110,"""2355172110"""
533982861,"""533982861"""
599797295,"""599797295"""
488969701,"""488969701"""
28471046,"""28471046"""
14125774,"""14125774"""
50824601,"""50824601"""
994826420,"""994826420"""
41939206,"""41939206"""
370314875,"""370314875"""
2937570772,"""2937570772"""
256180616,"""256180616"""
2513562026,"""2513562026"""
52832338,"""52832338"""
2668497114,"""2668497114"""
942489050,"""942489050"""
33288327,"""33288327"""
43748022,"""43748022"""
2395633142,"""2395633142"""
601247314,"""601247314"""
67724993,"""67724993"""
2615836631,"""2615836631"""
2730397524,"""2730397524"""
28713838,"""28713838"""
2723300194,"""2723300194"""
51232328,"""51232328"""
584254080,"""584254080"""
2638047242,"""2638047242"""
2603425446,"""2603425446"""
28921332,"""28921332"""
18138911,"""18138911"""
1427181,"""1427181"""
15145700,"""15145700"""
2345358852,"""2345358852"""
107637953,"""107637953"""
17650755,"""17650755"""
2426446428,"""2426446428"""
19764824,"""19764824"""
62290068,"""62290068"""
25929556,"""25929556"""
82650550,"""82650550"""
2364970459,"""2364970459"""
322936133,"""322936133"""
61932624,"""61932624"""
321559419,"""321559419"""
10143322,"""10143322"""
31312538,"""31312538"""
153956149,"""153956149"""
63821145,"""63821145"""
2296925366,"""2296925366"""
228526618,"""228526618"""
131353991,"""131353991"""
114351061,"""114351061"""
2170556264,"""2170556264"""
16587045,"""16587045"""
347434396,"""347434396"""
1973737526,"""1973737526"""
1972164504,"""1972164504"""
16116221,"""16116221"""
15831642,"""15831642"""
248078413,"""248078413"""
915883814,"""915883814"""
17160405,"""17160405"""
298315996,"""298315996"""
178452574,"""178452574"""
154296892,"""154296892"""
1377853472,"""1377853472"""
213263897,"""213263897"""
163880670,"""163880670"""
104211089,"""104211089"""
14730195,"""14730195"""
29046877,"""29046877"""
62107113,"""62107113"""
39138849,"""39138849"""
190831893,"""190831893"""
1135793538,"""1135793538"""
1628204232,"""1628204232"""
564298295,"""564298295"""
16036036,"""16036036"""
152024758,"""152024758"""
186197917,"""186197917"""
52386465,"""52386465"""
98497725,"""98497725"""
1561672016,"""1561672016"""
48705514,"""48705514"""
90984237,"""90984237"""
253663728,"""253663728"""
438081384,"""438081384"""
37019740,"""37019740"""
266869493,"""266869493"""
163251484,"""163251484"""
