user_id,user_id_str
1072162795800723462,"""1072162795800723462"""
919978245881237504,"""919978245881237504"""
155639286,"""155639286"""
3065692676,"""3065692676"""
194680907,"""194680907"""
249356386,"""249356386"""
21161119,"""21161119"""
234632066,"""234632066"""
1077301155938660353,"""1077301155938660353"""
1708490696,"""1708490696"""
970631438973526016,"""970631438973526016"""
124240948,"""124240948"""
15861947,"""15861947"""
673953,"""673953"""
123690760,"""123690760"""
19588599,"""19588599"""
22660358,"""22660358"""
27810354,"""27810354"""
1038418581371990023,"""1038418581371990023"""
971938098,"""971938098"""
923803547187150848,"""923803547187150848"""
9640912,"""9640912"""
132241885,"""132241885"""
97650875,"""97650875"""
384340525,"""384340525"""
1268124877032230913,"""1268124877032230913"""
165177737,"""165177737"""
1263091961956884480,"""1263091961956884480"""
394336510,"""394336510"""
731983634,"""731983634"""
631526883,"""631526883"""
1008418884469178368,"""1008418884469178368"""
1246443660964761602,"""1246443660964761602"""
5199281,"""5199281"""
31353042,"""31353042"""
168023260,"""168023260"""
66601324,"""66601324"""
145008983,"""145008983"""
16104133,"""16104133"""
2405405593,"""2405405593"""
436347713,"""436347713"""
16386961,"""16386961"""
1059240600,"""1059240600"""
14193760,"""14193760"""
211566400,"""211566400"""
1634629316,"""1634629316"""
25922856,"""25922856"""
350676938,"""350676938"""
711377807591407617,"""711377807591407617"""
14904201,"""14904201"""
838674942,"""838674942"""
75393322,"""75393322"""
2186444973,"""2186444973"""
153323908,"""153323908"""
523941470,"""523941470"""
114782468,"""114782468"""
364252459,"""364252459"""
10084782,"""10084782"""
20825658,"""20825658"""
21884749,"""21884749"""
23809806,"""23809806"""
1877074862,"""1877074862"""
14367669,"""14367669"""
1056373894637006849,"""1056373894637006849"""
3325871323,"""3325871323"""
791156465574801408,"""791156465574801408"""
852202027576852486,"""852202027576852486"""
1247287369029398528,"""1247287369029398528"""
17142390,"""17142390"""
735958369144430592,"""735958369144430592"""
1045096550857240576,"""1045096550857240576"""
930226488682696705,"""930226488682696705"""
19218907,"""19218907"""
2564165130,"""2564165130"""
954891649,"""954891649"""
120562369,"""120562369"""
14336911,"""14336911"""
905112894127300608,"""905112894127300608"""
981206250581929985,"""981206250581929985"""
824694787,"""824694787"""
68832423,"""68832423"""
24580034,"""24580034"""
1077752436,"""1077752436"""
38480954,"""38480954"""
10806002,"""10806002"""
1633469568,"""1633469568"""
2823374377,"""2823374377"""
169974762,"""169974762"""
4439263221,"""4439263221"""
291887880,"""291887880"""
1205733241,"""1205733241"""
73406932,"""73406932"""
37302503,"""37302503"""
2220580860,"""2220580860"""
1880582342,"""1880582342"""
35081012,"""35081012"""
19626226,"""19626226"""
20246785,"""20246785"""
93154297,"""93154297"""
120980813,"""120980813"""
