user_id,user_id_str
254239436,"""254239436"""
2821281237,"""2821281237"""
113608322,"""113608322"""
965730081694924800,"""965730081694924800"""
3045710905,"""3045710905"""
1240332187385225217,"""1240332187385225217"""
128334419,"""128334419"""
1192871,"""1192871"""
48761924,"""48761924"""
1225876596105633792,"""1225876596105633792"""
44869874,"""44869874"""
856880770228596737,"""856880770228596737"""
1144369912217067520,"""1144369912217067520"""
1071210194372300800,"""1071210194372300800"""
1191159555675348994,"""1191159555675348994"""
1085996553800744960,"""1085996553800744960"""
768061855348715520,"""768061855348715520"""
1156402184961048577,"""1156402184961048577"""
33338026,"""33338026"""
1151237850324709382,"""1151237850324709382"""
1368537786,"""1368537786"""
604644254,"""604644254"""
45742531,"""45742531"""
1126601940878659585,"""1126601940878659585"""
1541780334,"""1541780334"""
1113228713418575873,"""1113228713418575873"""
57471709,"""57471709"""
57530543,"""57530543"""
1072651129698308096,"""1072651129698308096"""
871142475871604738,"""871142475871604738"""
4374571335,"""4374571335"""
273684743,"""273684743"""
3041522140,"""3041522140"""
1072260533817085953,"""1072260533817085953"""
1092920082261516288,"""1092920082261516288"""
10433,"""10433"""
513302777,"""513302777"""
58178927,"""58178927"""
16312391,"""16312391"""
1061859428322983936,"""1061859428322983936"""
266073336,"""266073336"""
977920862514040832,"""977920862514040832"""
775344801436823552,"""775344801436823552"""
773529131636158464,"""773529131636158464"""
44782945,"""44782945"""
720130124042121216,"""720130124042121216"""
912061259239092224,"""912061259239092224"""
90279285,"""90279285"""
11965142,"""11965142"""
913998991645319169,"""913998991645319169"""
2721822830,"""2721822830"""
3168445346,"""3168445346"""
486955286,"""486955286"""
959485836411613184,"""959485836411613184"""
83407753,"""83407753"""
943080408354316288,"""943080408354316288"""
4804401672,"""4804401672"""
842198173,"""842198173"""
840421698595934208,"""840421698595934208"""
856575522507288576,"""856575522507288576"""
126304644,"""126304644"""
859971436320043008,"""859971436320043008"""
915691861762768902,"""915691861762768902"""
910679158245744640,"""910679158245744640"""
830140480998502401,"""830140480998502401"""
897521069996752896,"""897521069996752896"""
147755896,"""147755896"""
907182424760741888,"""907182424760741888"""
845809444411838464,"""845809444411838464"""
3723005596,"""3723005596"""
3237528521,"""3237528521"""
794347756789694464,"""794347756789694464"""
894820392732205056,"""894820392732205056"""
26510092,"""26510092"""
884470186790793220,"""884470186790793220"""
17643105,"""17643105"""
561824928,"""561824928"""
834233479340621826,"""834233479340621826"""
764239395964657665,"""764239395964657665"""
1219789496,"""1219789496"""
825002283222040580,"""825002283222040580"""
105801915,"""105801915"""
869934610003742720,"""869934610003742720"""
773619474536730629,"""773619474536730629"""
56380738,"""56380738"""
26397644,"""26397644"""
847153431852724224,"""847153431852724224"""
857637149864153088,"""857637149864153088"""
855662268226441216,"""855662268226441216"""
849293712274468870,"""849293712274468870"""
838601210227740672,"""838601210227740672"""
818556539447508995,"""818556539447508995"""
242767591,"""242767591"""
14681590,"""14681590"""
836218627149942785,"""836218627149942785"""
2716562253,"""2716562253"""
220979657,"""220979657"""
799109136138915840,"""799109136138915840"""
15415389,"""15415389"""
601455815,"""601455815"""
727320557415485442,"""727320557415485442"""
793783883116478464,"""793783883116478464"""
821050866534748160,"""821050866534748160"""
362074693,"""362074693"""
19572710,"""19572710"""
3242507172,"""3242507172"""
800434277905113088,"""800434277905113088"""
4212476205,"""4212476205"""
1232870504,"""1232870504"""
3131098581,"""3131098581"""
799643515575795712,"""799643515575795712"""
90336511,"""90336511"""
798712978459738112,"""798712978459738112"""
2903155259,"""2903155259"""
750482048800915460,"""750482048800915460"""
751509284362522624,"""751509284362522624"""
19788697,"""19788697"""
3240285866,"""3240285866"""
4128873802,"""4128873802"""
784085457218965512,"""784085457218965512"""
740090535503925248,"""740090535503925248"""
3337651264,"""3337651264"""
18234672,"""18234672"""
282183513,"""282183513"""
2971719143,"""2971719143"""
324437551,"""324437551"""
394079251,"""394079251"""
775263187688185856,"""775263187688185856"""
14872689,"""14872689"""
20246644,"""20246644"""
1202582209,"""1202582209"""
724623503262121984,"""724623503262121984"""
761473531788070912,"""761473531788070912"""
722122467553124352,"""722122467553124352"""
737022204253245444,"""737022204253245444"""
384276732,"""384276732"""
400519973,"""400519973"""
756892237573812224,"""756892237573812224"""
702195325495279616,"""702195325495279616"""
4535414773,"""4535414773"""
616127955,"""616127955"""
41670652,"""41670652"""
747178375534489600,"""747178375534489600"""
28439917,"""28439917"""
514460670,"""514460670"""
3271270351,"""3271270351"""
49297449,"""49297449"""
736013559981805569,"""736013559981805569"""
3074894122,"""3074894122"""
53445914,"""53445914"""
721288039968940032,"""721288039968940032"""
281570507,"""281570507"""
346798548,"""346798548"""
1543928161,"""1543928161"""
3093875788,"""3093875788"""
985844892,"""985844892"""
405884193,"""405884193"""
2310741316,"""2310741316"""
2445346524,"""2445346524"""
718255442489708545,"""718255442489708545"""
717342419759529984,"""717342419759529984"""
2854667204,"""2854667204"""
19257231,"""19257231"""
3310145844,"""3310145844"""
308743876,"""308743876"""
2982563685,"""2982563685"""
697418786924863488,"""697418786924863488"""
1653890532,"""1653890532"""
367438826,"""367438826"""
26439987,"""26439987"""
313671315,"""313671315"""
52767053,"""52767053"""
18644984,"""18644984"""
4677229418,"""4677229418"""
4579049535,"""4579049535"""
4372528574,"""4372528574"""
2501390930,"""2501390930"""
24413040,"""24413040"""
3327905043,"""3327905043"""
76038149,"""76038149"""
16460915,"""16460915"""
309350413,"""309350413"""
45033467,"""45033467"""
1673871482,"""1673871482"""
3863961493,"""3863961493"""
3324065121,"""3324065121"""
4234811333,"""4234811333"""
4234491449,"""4234491449"""
3044731948,"""3044731948"""
3051097582,"""3051097582"""
972826051,"""972826051"""
58512992,"""58512992"""
4140003617,"""4140003617"""
15509775,"""15509775"""
19688841,"""19688841"""
122805456,"""122805456"""
550518524,"""550518524"""
3909422893,"""3909422893"""
3845667796,"""3845667796"""
142466933,"""142466933"""
15980259,"""15980259"""
1084979546,"""1084979546"""
434623789,"""434623789"""
2701268178,"""2701268178"""
359562887,"""359562887"""
3246288721,"""3246288721"""
108355577,"""108355577"""
3244982416,"""3244982416"""
174400464,"""174400464"""
29521104,"""29521104"""
1140275030,"""1140275030"""
601202725,"""601202725"""
3141935429,"""3141935429"""
624255339,"""624255339"""
3312922188,"""3312922188"""
2367517483,"""2367517483"""
394047627,"""394047627"""
85491265,"""85491265"""
816141541,"""816141541"""
3297449610,"""3297449610"""
22202816,"""22202816"""
3326824366,"""3326824366"""
19030561,"""19030561"""
3368520760,"""3368520760"""
3103298979,"""3103298979"""
27022249,"""27022249"""
3082028717,"""3082028717"""
17155044,"""17155044"""
2334033878,"""2334033878"""
39328119,"""39328119"""
778664790,"""778664790"""
961731223,"""961731223"""
188721955,"""188721955"""
2884435071,"""2884435071"""
29352555,"""29352555"""
2903221253,"""2903221253"""
3168135002,"""3168135002"""
2650466841,"""2650466841"""
14319889,"""14319889"""
3183133055,"""3183133055"""
3146993620,"""3146993620"""
72484779,"""72484779"""
15999017,"""15999017"""
725213,"""725213"""
2445925802,"""2445925802"""
2992324469,"""2992324469"""
23202507,"""23202507"""
100901259,"""100901259"""
2821287106,"""2821287106"""
3070291972,"""3070291972"""
118605030,"""118605030"""
93751655,"""93751655"""
17495093,"""17495093"""
1631359375,"""1631359375"""
6575662,"""6575662"""
28033703,"""28033703"""
95484854,"""95484854"""
230910282,"""230910282"""
20407311,"""20407311"""
2942239006,"""2942239006"""
2888792470,"""2888792470"""
773162130,"""773162130"""
26791027,"""26791027"""
128104228,"""128104228"""
80939506,"""80939506"""
2817004391,"""2817004391"""
39515383,"""39515383"""
33099508,"""33099508"""
2974817787,"""2974817787"""
66836254,"""66836254"""
590096131,"""590096131"""
54770635,"""54770635"""
14580172,"""14580172"""
2238540475,"""2238540475"""
2958878291,"""2958878291"""
31593369,"""31593369"""
1191514921,"""1191514921"""
1707773905,"""1707773905"""
325105950,"""325105950"""
980529672,"""980529672"""
2875517321,"""2875517321"""
14727531,"""14727531"""
285338708,"""285338708"""
210684204,"""210684204"""
243270552,"""243270552"""
406665273,"""406665273"""
219624970,"""219624970"""
1216496047,"""1216496047"""
563504921,"""563504921"""
1124247913,"""1124247913"""
2862773172,"""2862773172"""
17146994,"""17146994"""
2832767777,"""2832767777"""
277128374,"""277128374"""
2710539074,"""2710539074"""
1108003116,"""1108003116"""
580177658,"""580177658"""
314994233,"""314994233"""
241941756,"""241941756"""
793517,"""793517"""
2836980421,"""2836980421"""
2717580403,"""2717580403"""
38516217,"""38516217"""
1473995851,"""1473995851"""
2565943950,"""2565943950"""
16338648,"""16338648"""
33955015,"""33955015"""
1717335199,"""1717335199"""
2700894048,"""2700894048"""
14432621,"""14432621"""
2669945455,"""2669945455"""
707696913,"""707696913"""
1943541278,"""1943541278"""
1973295835,"""1973295835"""
2244175771,"""2244175771"""
495560357,"""495560357"""
1160476945,"""1160476945"""
18302352,"""18302352"""
14880092,"""14880092"""
2168441364,"""2168441364"""
18650863,"""18650863"""
35777188,"""35777188"""
2401739642,"""2401739642"""
2448449712,"""2448449712"""
1691473339,"""1691473339"""
14080148,"""14080148"""
431241903,"""431241903"""
2393677800,"""2393677800"""
12201832,"""12201832"""
320778834,"""320778834"""
77684440,"""77684440"""
308551582,"""308551582"""
47627545,"""47627545"""
1219985084,"""1219985084"""
138161660,"""138161660"""
