user_id,user_id_str
1278206212547502084,"""1278206212547502084"""
974142423558311937,"""974142423558311937"""
1290496311595167745,"""1290496311595167745"""
3842367254,"""3842367254"""
96790304,"""96790304"""
412048770,"""412048770"""
183264849,"""183264849"""
22416553,"""22416553"""
602554649,"""602554649"""
533186069,"""533186069"""
2771737996,"""2771737996"""
94691880,"""94691880"""
1613761116,"""1613761116"""
911130990,"""911130990"""
309784808,"""309784808"""
1193987302340452353,"""1193987302340452353"""
4205715317,"""4205715317"""
220466992,"""220466992"""
357832044,"""357832044"""
1834254552,"""1834254552"""
145142413,"""145142413"""
119522027,"""119522027"""
14640672,"""14640672"""
1280957493481402368,"""1280957493481402368"""
1176917444,"""1176917444"""
2899966590,"""2899966590"""
3617504292,"""3617504292"""
853999371217756160,"""853999371217756160"""
941560052871258112,"""941560052871258112"""
15731140,"""15731140"""
3309797718,"""3309797718"""
2219453100,"""2219453100"""
1948710440,"""1948710440"""
313728502,"""313728502"""
57867062,"""57867062"""
2430121844,"""2430121844"""
117587906,"""117587906"""
1270554388822552576,"""1270554388822552576"""
1659226447,"""1659226447"""
170909927,"""170909927"""
1266817976449167360,"""1266817976449167360"""
1267894863682433026,"""1267894863682433026"""
1178720904391675907,"""1178720904391675907"""
1266605577892794372,"""1266605577892794372"""
88802843,"""88802843"""
26628977,"""26628977"""
3193601539,"""3193601539"""
1232368309322047488,"""1232368309322047488"""
330549682,"""330549682"""
1264662650912337923,"""1264662650912337923"""
446062815,"""446062815"""
1099518563709345792,"""1099518563709345792"""
14320586,"""14320586"""
17149356,"""17149356"""
25924450,"""25924450"""
3224565963,"""3224565963"""
557662274,"""557662274"""
2445998378,"""2445998378"""
738293467663597568,"""738293467663597568"""
481128233,"""481128233"""
1262878858094579712,"""1262878858094579712"""
120945609,"""120945609"""
257180028,"""257180028"""
20093080,"""20093080"""
16199246,"""16199246"""
1260241374319972353,"""1260241374319972353"""
241015226,"""241015226"""
25219609,"""25219609"""
766818191288913920,"""766818191288913920"""
22820076,"""22820076"""
17326756,"""17326756"""
1084537020,"""1084537020"""
834218602987347968,"""834218602987347968"""
918634073299476480,"""918634073299476480"""
89735100,"""89735100"""
731291340277829633,"""731291340277829633"""
949537975636959233,"""949537975636959233"""
26181926,"""26181926"""
4715942293,"""4715942293"""
466044355,"""466044355"""
1090430154050949120,"""1090430154050949120"""
1150911554964951040,"""1150911554964951040"""
783726759116103680,"""783726759116103680"""
3303180666,"""3303180666"""
806597462869712896,"""806597462869712896"""
959568077418459137,"""959568077418459137"""
1882134253,"""1882134253"""
1179907449681113088,"""1179907449681113088"""
4017322092,"""4017322092"""
1251600288881893376,"""1251600288881893376"""
1226617064053444608,"""1226617064053444608"""
925190341858226176,"""925190341858226176"""
700748180858605568,"""700748180858605568"""
13141812,"""13141812"""
1535238199,"""1535238199"""
1251245416831684611,"""1251245416831684611"""
16794800,"""16794800"""
913158575861645312,"""913158575861645312"""
3389005625,"""3389005625"""
1249829494963220480,"""1249829494963220480"""
1238911040848453632,"""1238911040848453632"""
1241869197354950662,"""1241869197354950662"""
28784414,"""28784414"""
1858693579,"""1858693579"""
1184200529775190017,"""1184200529775190017"""
591474703,"""591474703"""
864129043,"""864129043"""
406506456,"""406506456"""
284771634,"""284771634"""
148116822,"""148116822"""
1246201805060612096,"""1246201805060612096"""
1232331089613553667,"""1232331089613553667"""
1245889523281616897,"""1245889523281616897"""
1244777749887078400,"""1244777749887078400"""
194141776,"""194141776"""
2729985550,"""2729985550"""
47819162,"""47819162"""
36601237,"""36601237"""
943287703,"""943287703"""
4877737173,"""4877737173"""
51820625,"""51820625"""
279796552,"""279796552"""
24088925,"""24088925"""
1912658582,"""1912658582"""
71568812,"""71568812"""
1231660068820512769,"""1231660068820512769"""
76054793,"""76054793"""
160221389,"""160221389"""
1228838090543788032,"""1228838090543788032"""
2956651986,"""2956651986"""
1475348012,"""1475348012"""
1360178838,"""1360178838"""
719293252113858560,"""719293252113858560"""
465789511,"""465789511"""
990786384486023168,"""990786384486023168"""
748055834,"""748055834"""
216170256,"""216170256"""
1366317986,"""1366317986"""
42802526,"""42802526"""
1187360489988227073,"""1187360489988227073"""
1228863120,"""1228863120"""
164367627,"""164367627"""
1100866535260774400,"""1100866535260774400"""
737383459199426561,"""737383459199426561"""
271139109,"""271139109"""
1210721600145784832,"""1210721600145784832"""
102525329,"""102525329"""
35297781,"""35297781"""
602487298,"""602487298"""
