user_id,user_id_str
1269060043623862278,"""1269060043623862278"""
1231656299903016960,"""1231656299903016960"""
2447068372,"""2447068372"""
1257382866847035396,"""1257382866847035396"""
1257373551385997312,"""1257373551385997312"""
1257365688697516033,"""1257365688697516033"""
735738270,"""735738270"""
14601336,"""14601336"""
1258183551549308930,"""1258183551549308930"""
580281127,"""580281127"""
59928886,"""59928886"""
275324649,"""275324649"""
1250184851921219587,"""1250184851921219587"""
2511555793,"""2511555793"""
1248878225591238657,"""1248878225591238657"""
971225775536996357,"""971225775536996357"""
1225259540205199361,"""1225259540205199361"""
1241295346665435137,"""1241295346665435137"""
1222170744311836672,"""1222170744311836672"""
1123636453307822081,"""1123636453307822081"""
535821802,"""535821802"""
1150858267138101248,"""1150858267138101248"""
1146995720282628102,"""1146995720282628102"""
3125115482,"""3125115482"""
1115811721770303488,"""1115811721770303488"""
1108512036508585987,"""1108512036508585987"""
203805953,"""203805953"""
537712703,"""537712703"""
903266241774854144,"""903266241774854144"""
999359531040653313,"""999359531040653313"""
950197825,"""950197825"""
795347028,"""795347028"""
217925130,"""217925130"""
960588068972462080,"""960588068972462080"""
864868620492578816,"""864868620492578816"""
892276917801545728,"""892276917801545728"""
381888226,"""381888226"""
31266694,"""31266694"""
324645800,"""324645800"""
893691918038831104,"""893691918038831104"""
970798420146511873,"""970798420146511873"""
903270324065751040,"""903270324065751040"""
960910205214216192,"""960910205214216192"""
254679986,"""254679986"""
149716988,"""149716988"""
474512531,"""474512531"""
222614096,"""222614096"""
741480843110154240,"""741480843110154240"""
350068702,"""350068702"""
33923443,"""33923443"""
54938044,"""54938044"""
1942022348,"""1942022348"""
936761950964453376,"""936761950964453376"""
936109504659316737,"""936109504659316737"""
790521910719242241,"""790521910719242241"""
620196114,"""620196114"""
365032402,"""365032402"""
3093998706,"""3093998706"""
291317221,"""291317221"""
342980158,"""342980158"""
848326206755926017,"""848326206755926017"""
841153635585294336,"""841153635585294336"""
910604360647888896,"""910604360647888896"""
2348656537,"""2348656537"""
3237688774,"""3237688774"""
96143782,"""96143782"""
2685746028,"""2685746028"""
2964991426,"""2964991426"""
3291652298,"""3291652298"""
862173266802221056,"""862173266802221056"""
323548153,"""323548153"""
2377880779,"""2377880779"""
14608250,"""14608250"""
1168011583,"""1168011583"""
493557668,"""493557668"""
2715940896,"""2715940896"""
1098521912,"""1098521912"""
2431049822,"""2431049822"""
2151102419,"""2151102419"""
924194203,"""924194203"""
