user_id,user_id_str
2385161552,"""2385161552"""
1229082641699418113,"""1229082641699418113"""
1706360065,"""1706360065"""
3333306791,"""3333306791"""
2774452952,"""2774452952"""
1089178295105654784,"""1089178295105654784"""
3674170816,"""3674170816"""
1290043930696916993,"""1290043930696916993"""
760669812754358272,"""760669812754358272"""
48515967,"""48515967"""
1177294965505974275,"""1177294965505974275"""
974284916832854018,"""974284916832854018"""
704904120281513985,"""704904120281513985"""
1288997807278436356,"""1288997807278436356"""
476254319,"""476254319"""
27535577,"""27535577"""
1028850288281698304,"""1028850288281698304"""
1010955936666660869,"""1010955936666660869"""
153200558,"""153200558"""
939170808047513600,"""939170808047513600"""
106527664,"""106527664"""
1126571101809795073,"""1126571101809795073"""
1015667432222908417,"""1015667432222908417"""
1232665629393608704,"""1232665629393608704"""
3123774867,"""3123774867"""
2432246744,"""2432246744"""
1668666325,"""1668666325"""
831415225,"""831415225"""
2196550512,"""2196550512"""
1222637710323544065,"""1222637710323544065"""
753926472,"""753926472"""
1136351601059336192,"""1136351601059336192"""
917839584,"""917839584"""
32500052,"""32500052"""
1232428027977428992,"""1232428027977428992"""
519612711,"""519612711"""
1059521472367071232,"""1059521472367071232"""
1394743027,"""1394743027"""
1122360023001120768,"""1122360023001120768"""
966748108116799488,"""966748108116799488"""
798218573327966208,"""798218573327966208"""
994815488751493120,"""994815488751493120"""
2754857186,"""2754857186"""
1014639526621294592,"""1014639526621294592"""
1133259127738621952,"""1133259127738621952"""
908801694867378177,"""908801694867378177"""
597736233,"""597736233"""
1204214582811779073,"""1204214582811779073"""
1131195487867023361,"""1131195487867023361"""
927722235674136577,"""927722235674136577"""
3241742894,"""3241742894"""
888459519503761413,"""888459519503761413"""
277627814,"""277627814"""
2544713381,"""2544713381"""
1268724846294257664,"""1268724846294257664"""
1196449993311293442,"""1196449993311293442"""
1056280238135623682,"""1056280238135623682"""
1258035149884870659,"""1258035149884870659"""
41852216,"""41852216"""
836813744,"""836813744"""
958435714990927872,"""958435714990927872"""
1160903222292336640,"""1160903222292336640"""
1050247771012440064,"""1050247771012440064"""
1155216708245868545,"""1155216708245868545"""
1151518984635920384,"""1151518984635920384"""
4850270429,"""4850270429"""
1211838552117411840,"""1211838552117411840"""
1271812725690204163,"""1271812725690204163"""
2291921413,"""2291921413"""
123156745,"""123156745"""
15268831,"""15268831"""
923257247362355200,"""923257247362355200"""
559882994,"""559882994"""
2189069000,"""2189069000"""
1262165352,"""1262165352"""
1239301879944957952,"""1239301879944957952"""
1251986647194927104,"""1251986647194927104"""
1174123032085958656,"""1174123032085958656"""
1195466328540405765,"""1195466328540405765"""
1142987596605214720,"""1142987596605214720"""
1041528609016504320,"""1041528609016504320"""
1253376653767696394,"""1253376653767696394"""
338174501,"""338174501"""
1177613144534999040,"""1177613144534999040"""
1249843062999789569,"""1249843062999789569"""
1457575688,"""1457575688"""
466132986,"""466132986"""
61070832,"""61070832"""
3246487788,"""3246487788"""
2243552188,"""2243552188"""
1230616502,"""1230616502"""
1244639992527360000,"""1244639992527360000"""
262980399,"""262980399"""
2457285319,"""2457285319"""
48262829,"""48262829"""
2793372123,"""2793372123"""
1202720010893963264,"""1202720010893963264"""
1196116520138612736,"""1196116520138612736"""
3791973554,"""3791973554"""
1237187895686881280,"""1237187895686881280"""
469408355,"""469408355"""
41982470,"""41982470"""
944618228,"""944618228"""
50499723,"""50499723"""
1133834837826179074,"""1133834837826179074"""
3123507474,"""3123507474"""
1169025084243226625,"""1169025084243226625"""
287950700,"""287950700"""
1202683638308950017,"""1202683638308950017"""
1201883686955835392,"""1201883686955835392"""
700591940799041537,"""700591940799041537"""
172233124,"""172233124"""
1018036401491927040,"""1018036401491927040"""
1219070829390127104,"""1219070829390127104"""
326261372,"""326261372"""
77576779,"""77576779"""
311746198,"""311746198"""
260558551,"""260558551"""
1228879003114561538,"""1228879003114561538"""
4168198294,"""4168198294"""
248080561,"""248080561"""
1159903708991434752,"""1159903708991434752"""
1051923547,"""1051923547"""
2764018488,"""2764018488"""
603883536,"""603883536"""
1116554715301466113,"""1116554715301466113"""
1169059648831479808,"""1169059648831479808"""
960062119369740288,"""960062119369740288"""
524860142,"""524860142"""
3247397569,"""3247397569"""
3429066989,"""3429066989"""
2246262414,"""2246262414"""
309964644,"""309964644"""
373907009,"""373907009"""
108865236,"""108865236"""
1149466325334388738,"""1149466325334388738"""
3074442516,"""3074442516"""
2445651460,"""2445651460"""
1032288192236535809,"""1032288192236535809"""
2882761110,"""2882761110"""
4454870835,"""4454870835"""
136066246,"""136066246"""
1221805314481082368,"""1221805314481082368"""
116337769,"""116337769"""
258338711,"""258338711"""
25449084,"""25449084"""
2323605848,"""2323605848"""
283652333,"""283652333"""
498503091,"""498503091"""
1086268669368270849,"""1086268669368270849"""
1118636958614478848,"""1118636958614478848"""
68807682,"""68807682"""
1244772888,"""1244772888"""
734943554,"""734943554"""
888528715696623616,"""888528715696623616"""
283634744,"""283634744"""
855847510224535557,"""855847510224535557"""
984153561079705603,"""984153561079705603"""
102347360,"""102347360"""
720625327119155201,"""720625327119155201"""
206516998,"""206516998"""
105693406,"""105693406"""
21134127,"""21134127"""
609754395,"""609754395"""
1209204465653420037,"""1209204465653420037"""
1215138727489691648,"""1215138727489691648"""
1087705332019810304,"""1087705332019810304"""
35888123,"""35888123"""
1199160169139200001,"""1199160169139200001"""
150053462,"""150053462"""
764580743133659140,"""764580743133659140"""
1189755448003612677,"""1189755448003612677"""
1185205549,"""1185205549"""
170644374,"""170644374"""
3190393622,"""3190393622"""
258104765,"""258104765"""
1040467208,"""1040467208"""
896869799959068672,"""896869799959068672"""
1206018584566226944,"""1206018584566226944"""
217132646,"""217132646"""
2752425830,"""2752425830"""
38120718,"""38120718"""
1110569238484447233,"""1110569238484447233"""
860524225,"""860524225"""
1561596217,"""1561596217"""
2423079966,"""2423079966"""
27840810,"""27840810"""
982745553435004928,"""982745553435004928"""
1062470976045309959,"""1062470976045309959"""
901181756568514560,"""901181756568514560"""
294645388,"""294645388"""
17974179,"""17974179"""
2190081608,"""2190081608"""
2153490037,"""2153490037"""
71581279,"""71581279"""
750295111427166208,"""750295111427166208"""
