user_id,user_id_str
1078776621987966976,"""1078776621987966976"""
942812147242766336,"""942812147242766336"""
1043568338,"""1043568338"""
1184848061480230913,"""1184848061480230913"""
1282035108955004928,"""1282035108955004928"""
1040062369643343873,"""1040062369643343873"""
1282297748470063104,"""1282297748470063104"""
1272672059966062593,"""1272672059966062593"""
1244842584729628673,"""1244842584729628673"""
1149634150367977472,"""1149634150367977472"""
1279953207628664832,"""1279953207628664832"""
1121012547832942592,"""1121012547832942592"""
1279813990265294849,"""1279813990265294849"""
1275951919815680002,"""1275951919815680002"""
396154322,"""396154322"""
1271322217121378304,"""1271322217121378304"""
1265931540082634752,"""1265931540082634752"""
1266983719413460994,"""1266983719413460994"""
2682806498,"""2682806498"""
797319294,"""797319294"""
1257475227023560713,"""1257475227023560713"""
1273126115838754824,"""1273126115838754824"""
1223021506361536518,"""1223021506361536518"""
1143599156474179584,"""1143599156474179584"""
1272474498919534592,"""1272474498919534592"""
1252600501939601408,"""1252600501939601408"""
1192920708122214400,"""1192920708122214400"""
1263102082095050752,"""1263102082095050752"""
1257526654416478208,"""1257526654416478208"""
1270823731024277504,"""1270823731024277504"""
929819990039060480,"""929819990039060480"""
1855609560,"""1855609560"""
1266155107768569856,"""1266155107768569856"""
1269448595087831040,"""1269448595087831040"""
1267147438361542656,"""1267147438361542656"""
1258275586344194048,"""1258275586344194048"""
1020932115846909952,"""1020932115846909952"""
961199937714257920,"""961199937714257920"""
1180990512427405313,"""1180990512427405313"""
1266335832425869313,"""1266335832425869313"""
1267552951775703045,"""1267552951775703045"""
1251593356494409730,"""1251593356494409730"""
1248479794255130625,"""1248479794255130625"""
845499075625717761,"""845499075625717761"""
818695238575235072,"""818695238575235072"""
3310516059,"""3310516059"""
1173942365083426816,"""1173942365083426816"""
1233559113679790080,"""1233559113679790080"""
1163799081313021953,"""1163799081313021953"""
1085365129280131073,"""1085365129280131073"""
1248167806518116352,"""1248167806518116352"""
2642197660,"""2642197660"""
1264062949834055680,"""1264062949834055680"""
2906184874,"""2906184874"""
1264058758487060481,"""1264058758487060481"""
1262530315106619393,"""1262530315106619393"""
4747709364,"""4747709364"""
1242534219659780096,"""1242534219659780096"""
1264728919736975361,"""1264728919736975361"""
892891560605433856,"""892891560605433856"""
1263309666546827264,"""1263309666546827264"""
1158667023146090496,"""1158667023146090496"""
1264295254280359936,"""1264295254280359936"""
1264209026595926016,"""1264209026595926016"""
1259940200509292546,"""1259940200509292546"""
1254582325318426626,"""1254582325318426626"""
943122411955871745,"""943122411955871745"""
1216770386991316992,"""1216770386991316992"""
786995822223237120,"""786995822223237120"""
556260678,"""556260678"""
581266446,"""581266446"""
2191525140,"""2191525140"""
1250053304832360448,"""1250053304832360448"""
848615325537095680,"""848615325537095680"""
1212991007626674176,"""1212991007626674176"""
1115468848159805441,"""1115468848159805441"""
1257504851774365696,"""1257504851774365696"""
1261040029721407489,"""1261040029721407489"""
1318756556,"""1318756556"""
1258170568341442563,"""1258170568341442563"""
709013631225167872,"""709013631225167872"""
1260512102957146112,"""1260512102957146112"""
4714613363,"""4714613363"""
1259951560538365952,"""1259951560538365952"""
1124064334391521280,"""1124064334391521280"""
1259555608279355393,"""1259555608279355393"""
1259198709088354304,"""1259198709088354304"""
1248316267934691330,"""1248316267934691330"""
1003855980591890433,"""1003855980591890433"""
1211944915174715393,"""1211944915174715393"""
1255758896481927171,"""1255758896481927171"""
1259209250108252168,"""1259209250108252168"""
1257806956665937920,"""1257806956665937920"""
1229117527755808768,"""1229117527755808768"""
715871489,"""715871489"""
1204026781713367040,"""1204026781713367040"""
1114109977952702465,"""1114109977952702465"""
1258385171352600583,"""1258385171352600583"""
1156389689072291840,"""1156389689072291840"""
1060860482842587136,"""1060860482842587136"""
3388424681,"""3388424681"""
1258000791790649344,"""1258000791790649344"""
1214747845506584578,"""1214747845506584578"""
1398248282,"""1398248282"""
1608632550,"""1608632550"""
1252195825972846592,"""1252195825972846592"""
1218762939949371392,"""1218762939949371392"""
1170437949047152640,"""1170437949047152640"""
1254857059054555136,"""1254857059054555136"""
1254393621626798083,"""1254393621626798083"""
1197233983580516353,"""1197233983580516353"""
1253053100195221504,"""1253053100195221504"""
1202259217190727680,"""1202259217190727680"""
1227827413234716678,"""1227827413234716678"""
1254485155068035072,"""1254485155068035072"""
1154291555630505989,"""1154291555630505989"""
1254161849840472064,"""1254161849840472064"""
868466702471667712,"""868466702471667712"""
951612991,"""951612991"""
774971850619285504,"""774971850619285504"""
863136843856044037,"""863136843856044037"""
1101769812181696514,"""1101769812181696514"""
1147753230681726976,"""1147753230681726976"""
1243447159774752768,"""1243447159774752768"""
1247169330271436803,"""1247169330271436803"""
1228006109765668864,"""1228006109765668864"""
1178774242667778048,"""1178774242667778048"""
1250627997209513985,"""1250627997209513985"""
1254040324009230337,"""1254040324009230337"""
1252997142634991616,"""1252997142634991616"""
1139917065454645250,"""1139917065454645250"""
1232173482760376322,"""1232173482760376322"""
1212883902710181888,"""1212883902710181888"""
1241112174325620737,"""1241112174325620737"""
785560942188851202,"""785560942188851202"""
927342790580887552,"""927342790580887552"""
1250924042074406917,"""1250924042074406917"""
1153316653205057537,"""1153316653205057537"""
1152331024883421185,"""1152331024883421185"""
1241771263321870336,"""1241771263321870336"""
1250069846064164864,"""1250069846064164864"""
958846547021697024,"""958846547021697024"""
1248875499704553473,"""1248875499704553473"""
1220174601948422146,"""1220174601948422146"""
746026813772734464,"""746026813772734464"""
930651193319104512,"""930651193319104512"""
4842496685,"""4842496685"""
1196686230701797376,"""1196686230701797376"""
1217039606874628097,"""1217039606874628097"""
1230577014337392641,"""1230577014337392641"""
1225295540696444929,"""1225295540696444929"""
57385164,"""57385164"""
1224799669924040705,"""1224799669924040705"""
834244615544905728,"""834244615544905728"""
1221170747617484802,"""1221170747617484802"""
915300121193205760,"""915300121193205760"""
1215711187855384576,"""1215711187855384576"""
45796436,"""45796436"""
215523239,"""215523239"""
1197779010861912064,"""1197779010861912064"""
1202534513382846464,"""1202534513382846464"""
1191210682617753601,"""1191210682617753601"""
1127837884097101824,"""1127837884097101824"""
1049771239831683072,"""1049771239831683072"""
1197453735800295426,"""1197453735800295426"""
1196546981897748480,"""1196546981897748480"""
1191459988667019266,"""1191459988667019266"""
1193823613247479808,"""1193823613247479808"""
1134411108083818496,"""1134411108083818496"""
1190615040824659969,"""1190615040824659969"""
1190038040305160192,"""1190038040305160192"""
1187735755059351554,"""1187735755059351554"""
1188992332009525249,"""1188992332009525249"""
1176682546828140544,"""1176682546828140544"""
1181193114804842496,"""1181193114804842496"""
377932743,"""377932743"""
1161403161728430082,"""1161403161728430082"""
3102200454,"""3102200454"""
1139698562026082304,"""1139698562026082304"""
1151421193552949249,"""1151421193552949249"""
1315242799,"""1315242799"""
881298592325152768,"""881298592325152768"""
742046950695014401,"""742046950695014401"""
1089514956297523202,"""1089514956297523202"""
1075844571156897797,"""1075844571156897797"""
2285746465,"""2285746465"""
3032039350,"""3032039350"""
1096177259067645954,"""1096177259067645954"""
1098511771319513088,"""1098511771319513088"""
1072655876249526272,"""1072655876249526272"""
1555696369,"""1555696369"""
1081764030396551173,"""1081764030396551173"""
372801517,"""372801517"""
190440525,"""190440525"""
1016051143,"""1016051143"""
900051147184058368,"""900051147184058368"""
941915312127201280,"""941915312127201280"""
1037354192514572289,"""1037354192514572289"""
1083828139111911424,"""1083828139111911424"""
940575386718605312,"""940575386718605312"""
2898690612,"""2898690612"""
1089670614766493696,"""1089670614766493696"""
1040314251552935938,"""1040314251552935938"""
1084843446706278401,"""1084843446706278401"""
1065334410214629377,"""1065334410214629377"""
1080454962189139968,"""1080454962189139968"""
1083908224099573761,"""1083908224099573761"""
725212942673809408,"""725212942673809408"""
926523821821227009,"""926523821821227009"""
97483082,"""97483082"""
995322679736619008,"""995322679736619008"""
976519597204623360,"""976519597204623360"""
1085605727295729664,"""1085605727295729664"""
2339617795,"""2339617795"""
1007857121273081856,"""1007857121273081856"""
1065182843238666240,"""1065182843238666240"""
330444851,"""330444851"""
606062574,"""606062574"""
1076814517332512769,"""1076814517332512769"""
487838342,"""487838342"""
2889195295,"""2889195295"""
3299767724,"""3299767724"""
711746383489978368,"""711746383489978368"""
1081150759566114817,"""1081150759566114817"""
356336253,"""356336253"""
4752621200,"""4752621200"""
826161725934358530,"""826161725934358530"""
718268749,"""718268749"""
970028041509404672,"""970028041509404672"""
1063425296194359296,"""1063425296194359296"""
992447872552591366,"""992447872552591366"""
754360070872399872,"""754360070872399872"""
1083705190086295553,"""1083705190086295553"""
729600164541894660,"""729600164541894660"""
1038662303929880576,"""1038662303929880576"""
740869928,"""740869928"""
1011986182945640450,"""1011986182945640450"""
