user_id,user_id_str
3060752473,"""3060752473"""
1270967613598785536,"""1270967613598785536"""
20057590,"""20057590"""
1266284918545330176,"""1266284918545330176"""
1263628239454507008,"""1263628239454507008"""
3243549502,"""3243549502"""
90295365,"""90295365"""
1233205204549591040,"""1233205204549591040"""
2775706151,"""2775706151"""
852792913935212545,"""852792913935212545"""
725445646103113728,"""725445646103113728"""
950556183689129984,"""950556183689129984"""
2782386283,"""2782386283"""
1084872203982782466,"""1084872203982782466"""
1123252023003054081,"""1123252023003054081"""
1088807478136111104,"""1088807478136111104"""
1082814062130544640,"""1082814062130544640"""
887934742644932609,"""887934742644932609"""
1009604698008182784,"""1009604698008182784"""
1128105747760459777,"""1128105747760459777"""
940752439753535488,"""940752439753535488"""
940402081059475456,"""940402081059475456"""
450815034,"""450815034"""
1115703668366385153,"""1115703668366385153"""
1126125629987012608,"""1126125629987012608"""
1095032396976668672,"""1095032396976668672"""
2378320699,"""2378320699"""
1127555345990279171,"""1127555345990279171"""
1117926884723945473,"""1117926884723945473"""
3016907801,"""3016907801"""
756926876325584896,"""756926876325584896"""
2860948641,"""2860948641"""
1093577322408697856,"""1093577322408697856"""
1103706053060030466,"""1103706053060030466"""
859162989374697476,"""859162989374697476"""
14134204,"""14134204"""
1933042237,"""1933042237"""
1014593829633167360,"""1014593829633167360"""
106359223,"""106359223"""
1042060356749860864,"""1042060356749860864"""
1012561336109330432,"""1012561336109330432"""
1029759314943197184,"""1029759314943197184"""
1031656692327567360,"""1031656692327567360"""
2857426909,"""2857426909"""
926237084859404290,"""926237084859404290"""
805909369510592512,"""805909369510592512"""
977839366604288000,"""977839366604288000"""
828997687030722561,"""828997687030722561"""
949457597203140614,"""949457597203140614"""
3110105595,"""3110105595"""
919674424739139584,"""919674424739139584"""
857240952569724929,"""857240952569724929"""
937165806688927745,"""937165806688927745"""
40180724,"""40180724"""
929918697514438656,"""929918697514438656"""
16584467,"""16584467"""
108552921,"""108552921"""
909540760109899776,"""909540760109899776"""
43582197,"""43582197"""
854452850008764417,"""854452850008764417"""
810863386288275456,"""810863386288275456"""
2227659320,"""2227659320"""
903595540025356289,"""903595540025356289"""
893620264503721985,"""893620264503721985"""
2680659717,"""2680659717"""
871026332678975489,"""871026332678975489"""
863515982093889537,"""863515982093889537"""
859446725932613638,"""859446725932613638"""
4194511529,"""4194511529"""
836575209692020737,"""836575209692020737"""
818585522356494336,"""818585522356494336"""
809365647490748416,"""809365647490748416"""
810063080,"""810063080"""
1485083281,"""1485083281"""
743530994884550657,"""743530994884550657"""
712220225408618497,"""712220225408618497"""
363818871,"""363818871"""
745724797376667649,"""745724797376667649"""
739118783151890433,"""739118783151890433"""
733227497450573824,"""733227497450573824"""
2380595669,"""2380595669"""
735147146178093056,"""735147146178093056"""
720964870875844608,"""720964870875844608"""
732205418303344640,"""732205418303344640"""
171592393,"""171592393"""
1635183170,"""1635183170"""
2897619117,"""2897619117"""
730768548990210048,"""730768548990210048"""
724509235090993153,"""724509235090993153"""
1036742442,"""1036742442"""
724607042506227712,"""724607042506227712"""
4904843170,"""4904843170"""
1325824290,"""1325824290"""
721728902666723328,"""721728902666723328"""
703678179815333891,"""703678179815333891"""
3429536020,"""3429536020"""
2971044544,"""2971044544"""
714238840249004032,"""714238840249004032"""
3384622577,"""3384622577"""
713784564938883073,"""713784564938883073"""
704760887538819074,"""704760887538819074"""
4576665255,"""4576665255"""
3296496683,"""3296496683"""
3306102251,"""3306102251"""
4828308783,"""4828308783"""
4784179336,"""4784179336"""
2150066272,"""2150066272"""
4853203938,"""4853203938"""
4837495053,"""4837495053"""
2968541518,"""2968541518"""
4873448207,"""4873448207"""
3294715111,"""3294715111"""
4691873754,"""4691873754"""
4792074361,"""4792074361"""
2477854344,"""2477854344"""
4524984094,"""4524984094"""
4278749056,"""4278749056"""
358099988,"""358099988"""
3266756101,"""3266756101"""
4276410041,"""4276410041"""
3348640162,"""3348640162"""
4478096593,"""4478096593"""
4203207683,"""4203207683"""
4195978612,"""4195978612"""
4425865275,"""4425865275"""
4503032054,"""4503032054"""
2460701294,"""2460701294"""
2994312008,"""2994312008"""
4416004152,"""4416004152"""
4341460696,"""4341460696"""
2289706883,"""2289706883"""
3439055471,"""3439055471"""
170628664,"""170628664"""
4362333681,"""4362333681"""
2850939921,"""2850939921"""
4385681267,"""4385681267"""
4188270461,"""4188270461"""
4201020717,"""4201020717"""
1454178440,"""1454178440"""
3869586612,"""3869586612"""
4471579574,"""4471579574"""
3648018025,"""3648018025"""
3009627227,"""3009627227"""
3766334055,"""3766334055"""
3288594446,"""3288594446"""
4389542055,"""4389542055"""
2345373373,"""2345373373"""
4468080434,"""4468080434"""
3183600885,"""3183600885"""
2560413469,"""2560413469"""
4385775435,"""4385775435"""
4466082073,"""4466082073"""
4375984937,"""4375984937"""
240076126,"""240076126"""
3400489744,"""3400489744"""
4384089443,"""4384089443"""
4316589797,"""4316589797"""
36091914,"""36091914"""
4333733777,"""4333733777"""
4381992255,"""4381992255"""
1643698152,"""1643698152"""
3377301749,"""3377301749"""
633235335,"""633235335"""
4074149414,"""4074149414"""
3973041012,"""3973041012"""
4167971302,"""4167971302"""
4283673622,"""4283673622"""
3373182431,"""3373182431"""
