user_id,user_id_str
1193275058,"""1193275058"""
574864503,"""574864503"""
433816267,"""433816267"""
1057311892442558464,"""1057311892442558464"""
1265205905760624640,"""1265205905760624640"""
1230106755386007552,"""1230106755386007552"""
1097838077215760389,"""1097838077215760389"""
1155753098796834817,"""1155753098796834817"""
1254454705251639298,"""1254454705251639298"""
57105068,"""57105068"""
713356190,"""713356190"""
1233077309730689030,"""1233077309730689030"""
76081052,"""76081052"""
310603877,"""310603877"""
1185029845799047169,"""1185029845799047169"""
472458939,"""472458939"""
46499479,"""46499479"""
56325337,"""56325337"""
1184133248605151237,"""1184133248605151237"""
18381526,"""18381526"""
706894771697090561,"""706894771697090561"""
848676210582458369,"""848676210582458369"""
128934605,"""128934605"""
1027189795733336064,"""1027189795733336064"""
84042728,"""84042728"""
1043484575329144834,"""1043484575329144834"""
1143244600859090944,"""1143244600859090944"""
1148809211440066560,"""1148809211440066560"""
986934386632278016,"""986934386632278016"""
150584735,"""150584735"""
1147751964803043328,"""1147751964803043328"""
17779434,"""17779434"""
12466462,"""12466462"""
265981373,"""265981373"""
992125797241643008,"""992125797241643008"""
806619997275639814,"""806619997275639814"""
2757831941,"""2757831941"""
156073680,"""156073680"""
15378399,"""15378399"""
445693754,"""445693754"""
839887053185761280,"""839887053185761280"""
408484661,"""408484661"""
865289123048939520,"""865289123048939520"""
1099492832195330048,"""1099492832195330048"""
717121924476710912,"""717121924476710912"""
3314170875,"""3314170875"""
1113507985987461120,"""1113507985987461120"""
283100672,"""283100672"""
1486510866,"""1486510866"""
1098605542682083329,"""1098605542682083329"""
401490959,"""401490959"""
936969498904670208,"""936969498904670208"""
198630213,"""198630213"""
138764762,"""138764762"""
969052165548453888,"""969052165548453888"""
4058914577,"""4058914577"""
111728661,"""111728661"""
1066365892274077697,"""1066365892274077697"""
2669607272,"""2669607272"""
399531520,"""399531520"""
1279861448,"""1279861448"""
386538440,"""386538440"""
208231559,"""208231559"""
1051611775118897153,"""1051611775118897153"""
1679119796,"""1679119796"""
3303478754,"""3303478754"""
767396,"""767396"""
944289346919845888,"""944289346919845888"""
803268106336538624,"""803268106336538624"""
17121385,"""17121385"""
927334871676129280,"""927334871676129280"""
617876635,"""617876635"""
2264157986,"""2264157986"""
865574059316097028,"""865574059316097028"""
166410708,"""166410708"""
563163817,"""563163817"""
1405857242,"""1405857242"""
39306174,"""39306174"""
342957470,"""342957470"""
110442074,"""110442074"""
920420001965678592,"""920420001965678592"""
920634724728672256,"""920634724728672256"""
896439869869760512,"""896439869869760512"""
2866229295,"""2866229295"""
403060037,"""403060037"""
1031550392,"""1031550392"""
296073853,"""296073853"""
323107627,"""323107627"""
2660844424,"""2660844424"""
3436764131,"""3436764131"""
16256912,"""16256912"""
985717148478779393,"""985717148478779393"""
974522085379792896,"""974522085379792896"""
934765480040071169,"""934765480040071169"""
408763132,"""408763132"""
36188086,"""36188086"""
472498842,"""472498842"""
118115748,"""118115748"""
244216791,"""244216791"""
864067953142239232,"""864067953142239232"""
274473592,"""274473592"""
25816637,"""25816637"""
4144469056,"""4144469056"""
924326102000111616,"""924326102000111616"""
922888143145197571,"""922888143145197571"""
748068406688124928,"""748068406688124928"""
810818142062710784,"""810818142062710784"""
106503346,"""106503346"""
824713183,"""824713183"""
899152386983215104,"""899152386983215104"""
168315057,"""168315057"""
2401346497,"""2401346497"""
100269350,"""100269350"""
873032729708724226,"""873032729708724226"""
57252893,"""57252893"""
140732948,"""140732948"""
10443,"""10443"""
863466559183912960,"""863466559183912960"""
763513426085765120,"""763513426085765120"""
604963518,"""604963518"""
858781521804742660,"""858781521804742660"""
1395695119,"""1395695119"""
176155198,"""176155198"""
384540953,"""384540953"""
2470708229,"""2470708229"""
87762723,"""87762723"""
2599840855,"""2599840855"""
2302085310,"""2302085310"""
771704172416798722,"""771704172416798722"""
3072630633,"""3072630633"""
710993781697302528,"""710993781697302528"""
4747542090,"""4747542090"""
265709452,"""265709452"""
2479516946,"""2479516946"""
2272804879,"""2272804879"""
750019042044444672,"""750019042044444672"""
1524989233,"""1524989233"""
272908922,"""272908922"""
19027475,"""19027475"""
372263169,"""372263169"""
1684298485,"""1684298485"""
3863671214,"""3863671214"""
268986118,"""268986118"""
35797450,"""35797450"""
2584078154,"""2584078154"""
463257833,"""463257833"""
146363699,"""146363699"""
2575032980,"""2575032980"""
751155714924556288,"""751155714924556288"""
1483139809,"""1483139809"""
101791724,"""101791724"""
3705503059,"""3705503059"""
73432292,"""73432292"""
2432300893,"""2432300893"""
299415356,"""299415356"""
3181665504,"""3181665504"""
2872661847,"""2872661847"""
39413322,"""39413322"""
3121884726,"""3121884726"""
17772686,"""17772686"""
393437101,"""393437101"""
2908075510,"""2908075510"""
31029256,"""31029256"""
1228048765,"""1228048765"""
2317931713,"""2317931713"""
516067145,"""516067145"""
234037111,"""234037111"""
439768520,"""439768520"""
2687173638,"""2687173638"""
4836659477,"""4836659477"""
206435837,"""206435837"""
42886353,"""42886353"""
256921101,"""256921101"""
977112482,"""977112482"""
4126237583,"""4126237583"""
3118613030,"""3118613030"""
335960350,"""335960350"""
18462961,"""18462961"""
55508771,"""55508771"""
2885525728,"""2885525728"""
212321692,"""212321692"""
248856369,"""248856369"""
147470258,"""147470258"""
62738687,"""62738687"""
