user_id,user_id_str
915684680208396288,"""915684680208396288"""
2980132510,"""2980132510"""
221531933,"""221531933"""
1110777366165573632,"""1110777366165573632"""
7035722,"""7035722"""
19298377,"""19298377"""
36292847,"""36292847"""
218309123,"""218309123"""
421235727,"""421235727"""
1229968864794103811,"""1229968864794103811"""
1249721604088705024,"""1249721604088705024"""
72541878,"""72541878"""
1202896553167319041,"""1202896553167319041"""
3047925973,"""3047925973"""
151224603,"""151224603"""
1281898713292644352,"""1281898713292644352"""
920731477729579008,"""920731477729579008"""
1258067457325117441,"""1258067457325117441"""
1159112834317529090,"""1159112834317529090"""
1213359214548025344,"""1213359214548025344"""
1153348812338937857,"""1153348812338937857"""
1254989672687767552,"""1254989672687767552"""
1255865544454127617,"""1255865544454127617"""
1240102262229422080,"""1240102262229422080"""
386439467,"""386439467"""
1258096185497333766,"""1258096185497333766"""
875641790,"""875641790"""
1229369201070166017,"""1229369201070166017"""
1068074446714531841,"""1068074446714531841"""
249877941,"""249877941"""
70380871,"""70380871"""
18349074,"""18349074"""
16556796,"""16556796"""
584170685,"""584170685"""
1506541836,"""1506541836"""
1062825080198057984,"""1062825080198057984"""
167735563,"""167735563"""
549692454,"""549692454"""
934217789492957184,"""934217789492957184"""
1121411111788711936,"""1121411111788711936"""
704318534483111936,"""704318534483111936"""
2566158259,"""2566158259"""
327961517,"""327961517"""
1160884514874376192,"""1160884514874376192"""
752166500,"""752166500"""
1223302901172514816,"""1223302901172514816"""
841971758,"""841971758"""
3383300362,"""3383300362"""
1268914716652511234,"""1268914716652511234"""
88116879,"""88116879"""
1258400718978977799,"""1258400718978977799"""
779312786220482564,"""779312786220482564"""
111819201,"""111819201"""
1127917035487469568,"""1127917035487469568"""
1256744202974576641,"""1256744202974576641"""
815946689613885440,"""815946689613885440"""
475120607,"""475120607"""
766667384,"""766667384"""
1267734255469244417,"""1267734255469244417"""
1267865830898851840,"""1267865830898851840"""
106945820,"""106945820"""
1067120096190046208,"""1067120096190046208"""
1167885463635529728,"""1167885463635529728"""
81457290,"""81457290"""
1255572010949804032,"""1255572010949804032"""
137138688,"""137138688"""
1169137847770726401,"""1169137847770726401"""
22080314,"""22080314"""
2149883552,"""2149883552"""
719885124,"""719885124"""
702130451033493504,"""702130451033493504"""
1239818348327620608,"""1239818348327620608"""
827687665793241089,"""827687665793241089"""
52655236,"""52655236"""
236450005,"""236450005"""
17455070,"""17455070"""
1195336767706148865,"""1195336767706148865"""
912402867801038848,"""912402867801038848"""
21232536,"""21232536"""
4913141584,"""4913141584"""
958602673,"""958602673"""
11976432,"""11976432"""
1620886764,"""1620886764"""
4726272088,"""4726272088"""
1072023088366321665,"""1072023088366321665"""
216002178,"""216002178"""
1039522461782487048,"""1039522461782487048"""
1259815036438089729,"""1259815036438089729"""
1058186445817634816,"""1058186445817634816"""
888203638732201984,"""888203638732201984"""
3333306791,"""3333306791"""
57497901,"""57497901"""
1239769413185867778,"""1239769413185867778"""
24290265,"""24290265"""
1221471,"""1221471"""
60506290,"""60506290"""
1384191134,"""1384191134"""
764199560835108864,"""764199560835108864"""
1256064570826907649,"""1256064570826907649"""
2435978132,"""2435978132"""
768602406242295808,"""768602406242295808"""
15920507,"""15920507"""
14081052,"""14081052"""
998963651108368388,"""998963651108368388"""
106607551,"""106607551"""
1134228728882634752,"""1134228728882634752"""
1142495077941547011,"""1142495077941547011"""
812284082860109824,"""812284082860109824"""
2613717150,"""2613717150"""
585975342,"""585975342"""
714682353843576834,"""714682353843576834"""
46046512,"""46046512"""
1250638195248607233,"""1250638195248607233"""
20582624,"""20582624"""
1220698949989937152,"""1220698949989937152"""
18857388,"""18857388"""
3354092633,"""3354092633"""
15081182,"""15081182"""
1227248120293187585,"""1227248120293187585"""
906262845851017216,"""906262845851017216"""
217353995,"""217353995"""
488959642,"""488959642"""
91942071,"""91942071"""
354977177,"""354977177"""
826506095577346050,"""826506095577346050"""
93054566,"""93054566"""
8157452,"""8157452"""
14367669,"""14367669"""
2819819849,"""2819819849"""
961835643956424704,"""961835643956424704"""
967201305453211648,"""967201305453211648"""
34592908,"""34592908"""
1024246355932274688,"""1024246355932274688"""
861401791,"""861401791"""
289311242,"""289311242"""
2398556089,"""2398556089"""
949009192035037184,"""949009192035037184"""
70572565,"""70572565"""
2767054149,"""2767054149"""
2204033010,"""2204033010"""
165613452,"""165613452"""
161939929,"""161939929"""
999100031239118853,"""999100031239118853"""
1240300169066729472,"""1240300169066729472"""
3427261,"""3427261"""
4231523943,"""4231523943"""
1190321567357497344,"""1190321567357497344"""
800285348261556224,"""800285348261556224"""
1257673264396218369,"""1257673264396218369"""
1062370961239011328,"""1062370961239011328"""
16567705,"""16567705"""
602835800,"""602835800"""
227599735,"""227599735"""
3194849812,"""3194849812"""
65724900,"""65724900"""
1252987104113635329,"""1252987104113635329"""
23570635,"""23570635"""
1632915744,"""1632915744"""
29012769,"""29012769"""
1014847036116611073,"""1014847036116611073"""
471994096,"""471994096"""
994344134373670912,"""994344134373670912"""
1038726722,"""1038726722"""
15275361,"""15275361"""
14430670,"""14430670"""
20570337,"""20570337"""
3473272575,"""3473272575"""
856301120477679616,"""856301120477679616"""
973589891023097856,"""973589891023097856"""
176742975,"""176742975"""
196412661,"""196412661"""
2815749464,"""2815749464"""
316629602,"""316629602"""
1115140063,"""1115140063"""
979347726151364608,"""979347726151364608"""
2678253282,"""2678253282"""
308620783,"""308620783"""
857018320268210176,"""857018320268210176"""
1252362881833803776,"""1252362881833803776"""
1865749519,"""1865749519"""
894057794,"""894057794"""
4393080755,"""4393080755"""
86292908,"""86292908"""
386538440,"""386538440"""
416792793,"""416792793"""
911634870568288256,"""911634870568288256"""
3315376662,"""3315376662"""
582106459,"""582106459"""
3353328772,"""3353328772"""
897611998325743616,"""897611998325743616"""
4443280335,"""4443280335"""
1951763444,"""1951763444"""
3988486737,"""3988486737"""
2272240838,"""2272240838"""
83514192,"""83514192"""
4167167595,"""4167167595"""
810835918701461504,"""810835918701461504"""
751410298377023488,"""751410298377023488"""
808051518242979841,"""808051518242979841"""
961544622806917121,"""961544622806917121"""
1210055996543922177,"""1210055996543922177"""
3335731978,"""3335731978"""
105161933,"""105161933"""
197834628,"""197834628"""
2990246339,"""2990246339"""
1180892997170421761,"""1180892997170421761"""
15196820,"""15196820"""
221836041,"""221836041"""
