user_id,user_id_str
1280696688475324416,"""1280696688475324416"""
1257696500261453827,"""1257696500261453827"""
1293304885405011973,"""1293304885405011973"""
1275436518723764224,"""1275436518723764224"""
924393528,"""924393528"""
1268546800144744450,"""1268546800144744450"""
1277382287181541376,"""1277382287181541376"""
1101603710155833345,"""1101603710155833345"""
1262117223298150401,"""1262117223298150401"""
1223416634150440962,"""1223416634150440962"""
1263488218328174592,"""1263488218328174592"""
880430243256971266,"""880430243256971266"""
335080774,"""335080774"""
1177373467395731456,"""1177373467395731456"""
40548350,"""40548350"""
3094298156,"""3094298156"""
153751112,"""153751112"""
1222489960160333825,"""1222489960160333825"""
280800819,"""280800819"""
350698025,"""350698025"""
1274670016827285504,"""1274670016827285504"""
887293498449330177,"""887293498449330177"""
618377304,"""618377304"""
2872309405,"""2872309405"""
254777469,"""254777469"""
1063232078211366912,"""1063232078211366912"""
953852571428556800,"""953852571428556800"""
1261117377107734529,"""1261117377107734529"""
413513361,"""413513361"""
1133756907670446082,"""1133756907670446082"""
87477886,"""87477886"""
607645890,"""607645890"""
1270489788173348864,"""1270489788173348864"""
947915652014231554,"""947915652014231554"""
1243691895030779904,"""1243691895030779904"""
574843337,"""574843337"""
1223407941539119104,"""1223407941539119104"""
1271265900050735104,"""1271265900050735104"""
4426495819,"""4426495819"""
1178291502222630912,"""1178291502222630912"""
1265078251791069186,"""1265078251791069186"""
1227774570939109376,"""1227774570939109376"""
1264907493391708160,"""1264907493391708160"""
985727461630423040,"""985727461630423040"""
1253289300344680449,"""1253289300344680449"""
770339319621885952,"""770339319621885952"""
954403469565276160,"""954403469565276160"""
1150440878802178049,"""1150440878802178049"""
1265023073415094272,"""1265023073415094272"""
935514252147818496,"""935514252147818496"""
3000371949,"""3000371949"""
43235036,"""43235036"""
2393774302,"""2393774302"""
1173626986100477952,"""1173626986100477952"""
802876925827956736,"""802876925827956736"""
1268636942863826944,"""1268636942863826944"""
281373704,"""281373704"""
1010355138500816897,"""1010355138500816897"""
193434665,"""193434665"""
1267241181051711488,"""1267241181051711488"""
824042748525285376,"""824042748525285376"""
1150574764186054656,"""1150574764186054656"""
1262107773258604546,"""1262107773258604546"""
2254109526,"""2254109526"""
2358650150,"""2358650150"""
909673431423209472,"""909673431423209472"""
62650388,"""62650388"""
50503083,"""50503083"""
3158327465,"""3158327465"""
346141132,"""346141132"""
266189605,"""266189605"""
48436995,"""48436995"""
374647891,"""374647891"""
1259537492501381120,"""1259537492501381120"""
1055165617484058630,"""1055165617484058630"""
1337330022,"""1337330022"""
1226240797,"""1226240797"""
1156543538005532673,"""1156543538005532673"""
1257331954258792451,"""1257331954258792451"""
1261844909784514560,"""1261844909784514560"""
828025836,"""828025836"""
454535085,"""454535085"""
1071915596571267072,"""1071915596571267072"""
780881862,"""780881862"""
1040081788952039424,"""1040081788952039424"""
797240952398184449,"""797240952398184449"""
820350666505916417,"""820350666505916417"""
200266904,"""200266904"""
1258120653397348352,"""1258120653397348352"""
123190122,"""123190122"""
409142328,"""409142328"""
1023991528816078848,"""1023991528816078848"""
888528788,"""888528788"""
1091868497460760576,"""1091868497460760576"""
1159452002646134786,"""1159452002646134786"""
1254518678768496640,"""1254518678768496640"""
311171623,"""311171623"""
744757310,"""744757310"""
41922047,"""41922047"""
33191848,"""33191848"""
1260001609297408002,"""1260001609297408002"""
1148414439214989318,"""1148414439214989318"""
538481928,"""538481928"""
88291845,"""88291845"""
367529999,"""367529999"""
731326663946952704,"""731326663946952704"""
279240527,"""279240527"""
770926704,"""770926704"""
3013736937,"""3013736937"""
1122317418511118336,"""1122317418511118336"""
939678828959592448,"""939678828959592448"""
705842229378740224,"""705842229378740224"""
1436434368,"""1436434368"""
1248369671411314690,"""1248369671411314690"""
183292208,"""183292208"""
1245372118289862663,"""1245372118289862663"""
94838979,"""94838979"""
1242643160536207360,"""1242643160536207360"""
1053381267968925696,"""1053381267968925696"""
1233847981113253890,"""1233847981113253890"""
1182628582973030402,"""1182628582973030402"""
1228307515236110336,"""1228307515236110336"""
1051074746874499077,"""1051074746874499077"""
19272599,"""19272599"""
1096820876463476736,"""1096820876463476736"""
1287024570,"""1287024570"""
1204080105716240389,"""1204080105716240389"""
889582208557731840,"""889582208557731840"""
822918312493535233,"""822918312493535233"""
1093228089092567047,"""1093228089092567047"""
106465634,"""106465634"""
959199370628489216,"""959199370628489216"""
813537890273783808,"""813537890273783808"""
563835964,"""563835964"""
1030293970931339264,"""1030293970931339264"""
19941673,"""19941673"""
2149613894,"""2149613894"""
22158786,"""22158786"""
1138064002515386368,"""1138064002515386368"""
35301840,"""35301840"""
814497748678483968,"""814497748678483968"""
2152499197,"""2152499197"""
295417793,"""295417793"""
3131354345,"""3131354345"""
1288870524,"""1288870524"""
885799116,"""885799116"""
966869961426784256,"""966869961426784256"""
21122015,"""21122015"""
790188763,"""790188763"""
223339206,"""223339206"""
828390809317756929,"""828390809317756929"""
727181540606746625,"""727181540606746625"""
499255051,"""499255051"""
861360515746066434,"""861360515746066434"""
873288323707674625,"""873288323707674625"""
736095344,"""736095344"""
1003379028902993921,"""1003379028902993921"""
1179576289759395840,"""1179576289759395840"""
23545373,"""23545373"""
1006164828921237504,"""1006164828921237504"""
3580248555,"""3580248555"""
1050459109202518016,"""1050459109202518016"""
33395230,"""33395230"""
33981571,"""33981571"""
895944697,"""895944697"""
830262186618523648,"""830262186618523648"""
806818724,"""806818724"""
35491164,"""35491164"""
899121284,"""899121284"""
901557119345770496,"""901557119345770496"""
960624046235791360,"""960624046235791360"""
1119962335827976192,"""1119962335827976192"""
1041722085373038592,"""1041722085373038592"""
373120587,"""373120587"""
1163585757665271808,"""1163585757665271808"""
919690429309882368,"""919690429309882368"""
759470736159350784,"""759470736159350784"""
1155976279306526720,"""1155976279306526720"""
305851676,"""305851676"""
2256708330,"""2256708330"""
732276338074238977,"""732276338074238977"""
1160561694176894977,"""1160561694176894977"""
1181229753547800576,"""1181229753547800576"""
1942445858,"""1942445858"""
1184614042075353088,"""1184614042075353088"""
999603973014290432,"""999603973014290432"""
1158468047029624834,"""1158468047029624834"""
1173758200123920384,"""1173758200123920384"""
1155922004563959809,"""1155922004563959809"""
826748643969482752,"""826748643969482752"""
1849730120,"""1849730120"""
822321513520975872,"""822321513520975872"""
3194773488,"""3194773488"""
882694664222109704,"""882694664222109704"""
446675375,"""446675375"""
3022737044,"""3022737044"""
801157865138520064,"""801157865138520064"""
17995387,"""17995387"""
1092656820198559744,"""1092656820198559744"""
2402351540,"""2402351540"""
822825646640558080,"""822825646640558080"""
951256942038732801,"""951256942038732801"""
1163841877222858753,"""1163841877222858753"""
837713493075742722,"""837713493075742722"""
3222895739,"""3222895739"""
52835271,"""52835271"""
1004222516129423361,"""1004222516129423361"""
1043273408522477568,"""1043273408522477568"""
53306070,"""53306070"""
1141529122293854209,"""1141529122293854209"""
2945287090,"""2945287090"""
1172097389370494976,"""1172097389370494976"""
1037812406393679872,"""1037812406393679872"""
1121830660505837568,"""1121830660505837568"""
532578394,"""532578394"""
2546428212,"""2546428212"""
1316827862,"""1316827862"""
929043613,"""929043613"""
592254197,"""592254197"""
2941052863,"""2941052863"""
916074429981044736,"""916074429981044736"""
1146850860250652672,"""1146850860250652672"""
124235378,"""124235378"""
997500821481893891,"""997500821481893891"""
744150831172362240,"""744150831172362240"""
950469996039241728,"""950469996039241728"""
1111347420779159553,"""1111347420779159553"""
786337873851133954,"""786337873851133954"""
1114877324728598529,"""1114877324728598529"""
2936852873,"""2936852873"""
1146217456760950784,"""1146217456760950784"""
839981704626483200,"""839981704626483200"""
373561974,"""373561974"""
1109632564967428096,"""1109632564967428096"""
561589126,"""561589126"""
2626153989,"""2626153989"""
756888348338290688,"""756888348338290688"""
396305805,"""396305805"""
799289872393633792,"""799289872393633792"""
925349850740416518,"""925349850740416518"""
835784523002556416,"""835784523002556416"""
83932539,"""83932539"""
120941702,"""120941702"""
1128738313253187586,"""1128738313253187586"""
1120516442913427457,"""1120516442913427457"""
2337711540,"""2337711540"""
956825180,"""956825180"""
1002337809351487495,"""1002337809351487495"""
3158365104,"""3158365104"""
1094110097117200384,"""1094110097117200384"""
817378827387236352,"""817378827387236352"""
921586596243161088,"""921586596243161088"""
1046594349822353408,"""1046594349822353408"""
801143411025780738,"""801143411025780738"""
56798817,"""56798817"""
898884225075748864,"""898884225075748864"""
964071108751298560,"""964071108751298560"""
