user_id,user_id_str
1283103910077460480,"""1283103910077460480"""
3464671212,"""3464671212"""
3656530281,"""3656530281"""
14828860,"""14828860"""
1255017217973981184,"""1255017217973981184"""
241823021,"""241823021"""
995661702845943808,"""995661702845943808"""
1188008621117853696,"""1188008621117853696"""
724124574,"""724124574"""
3321790387,"""3321790387"""
3160917086,"""3160917086"""
560594192,"""560594192"""
575028337,"""575028337"""
2896337836,"""2896337836"""
703230673776197632,"""703230673776197632"""
1090099076748713990,"""1090099076748713990"""
284241195,"""284241195"""
971096278821146626,"""971096278821146626"""
3531491954,"""3531491954"""
1072638103519555584,"""1072638103519555584"""
387963117,"""387963117"""
232108392,"""232108392"""
1955132936,"""1955132936"""
1036299026155626511,"""1036299026155626511"""
2722512503,"""2722512503"""
953455312433922048,"""953455312433922048"""
96502351,"""96502351"""
34367582,"""34367582"""
890319316327047168,"""890319316327047168"""
532706653,"""532706653"""
719276823809540096,"""719276823809540096"""
4913810798,"""4913810798"""
4644228800,"""4644228800"""
3799719673,"""3799719673"""
946928140542185482,"""946928140542185482"""
946008284259147776,"""946008284259147776"""
921366028231340032,"""921366028231340032"""
591354427,"""591354427"""
1104898327,"""1104898327"""
900909225156542464,"""900909225156542464"""
894190462394937344,"""894190462394937344"""
892600993908535296,"""892600993908535296"""
841936966690213888,"""841936966690213888"""
4795614377,"""4795614377"""
1679091128,"""1679091128"""
513891126,"""513891126"""
166751745,"""166751745"""
705999377396064256,"""705999377396064256"""
2995197632,"""2995197632"""
864219445446586368,"""864219445446586368"""
132662951,"""132662951"""
1888600939,"""1888600939"""
242964815,"""242964815"""
403774878,"""403774878"""
952611098,"""952611098"""
2529573431,"""2529573431"""
31740001,"""31740001"""
341853121,"""341853121"""
2500168836,"""2500168836"""
66563900,"""66563900"""
322828018,"""322828018"""
2440532870,"""2440532870"""
1158890282,"""1158890282"""
1072891556,"""1072891556"""
2230726183,"""2230726183"""
3185764584,"""3185764584"""
727878192,"""727878192"""
2802789775,"""2802789775"""
1367992476,"""1367992476"""
2271123385,"""2271123385"""
3330518653,"""3330518653"""
623427746,"""623427746"""
1391103032,"""1391103032"""
794384266809356288,"""794384266809356288"""
3610169353,"""3610169353"""
1573322677,"""1573322677"""
3444334640,"""3444334640"""
1629273253,"""1629273253"""
2394002275,"""2394002275"""
2382587300,"""2382587300"""
615512200,"""615512200"""
1902049526,"""1902049526"""
412633291,"""412633291"""
1274185555,"""1274185555"""
3154808529,"""3154808529"""
3506375179,"""3506375179"""
1685880122,"""1685880122"""
3192770430,"""3192770430"""
2277961579,"""2277961579"""
2413641482,"""2413641482"""
1679174533,"""1679174533"""
855296647,"""855296647"""
1676886914,"""1676886914"""
1003142875,"""1003142875"""
2453803550,"""2453803550"""
2307541872,"""2307541872"""
2292856883,"""2292856883"""
429289176,"""429289176"""
1396177380,"""1396177380"""
739708891961794562,"""739708891961794562"""
2362773811,"""2362773811"""
2465395741,"""2465395741"""
4283699058,"""4283699058"""
2307332618,"""2307332618"""
1032974402,"""1032974402"""
1687393543,"""1687393543"""
2347441496,"""2347441496"""
828195218,"""828195218"""
3007391540,"""3007391540"""
1681440103,"""1681440103"""
1001099233,"""1001099233"""
4707371143,"""4707371143"""
322904219,"""322904219"""
