user_id,user_id_str
896913982589718529,"""896913982589718529"""
1208090294987743232,"""1208090294987743232"""
342555902,"""342555902"""
1198543835535757312,"""1198543835535757312"""
1084006042290307072,"""1084006042290307072"""
854916661,"""854916661"""
1207302849782337537,"""1207302849782337537"""
839535961704960001,"""839535961704960001"""
1196081760506920965,"""1196081760506920965"""
1169908396364947458,"""1169908396364947458"""
1198343841948061696,"""1198343841948061696"""
3223987613,"""3223987613"""
1197079808368422912,"""1197079808368422912"""
1151114712966471681,"""1151114712966471681"""
1138629792633446403,"""1138629792633446403"""
833979069079265280,"""833979069079265280"""
905657429752389633,"""905657429752389633"""
2724417767,"""2724417767"""
59770794,"""59770794"""
3081710878,"""3081710878"""
71651600,"""71651600"""
1115902508,"""1115902508"""
1152254654035746817,"""1152254654035746817"""
69399283,"""69399283"""
1049586464,"""1049586464"""
1149821387873378304,"""1149821387873378304"""
1134444297548435457,"""1134444297548435457"""
936252946311974914,"""936252946311974914"""
214474008,"""214474008"""
2249012988,"""2249012988"""
813904362674286597,"""813904362674286597"""
1122440007686475777,"""1122440007686475777"""
23101265,"""23101265"""
315359604,"""315359604"""
76628391,"""76628391"""
984877436365131776,"""984877436365131776"""
64814938,"""64814938"""
1107048967345303552,"""1107048967345303552"""
17065804,"""17065804"""
864183345881677824,"""864183345881677824"""
1088426760906174464,"""1088426760906174464"""
141220659,"""141220659"""
62482880,"""62482880"""
330457604,"""330457604"""
1070281256032555009,"""1070281256032555009"""
1059477397794361344,"""1059477397794361344"""
20723220,"""20723220"""
1043880718017925122,"""1043880718017925122"""
25521016,"""25521016"""
825813587121885184,"""825813587121885184"""
4541068475,"""4541068475"""
158099481,"""158099481"""
1014909696547880960,"""1014909696547880960"""
3407866972,"""3407866972"""
2390295331,"""2390295331"""
991757188413652992,"""991757188413652992"""
1581271064,"""1581271064"""
704786492246208513,"""704786492246208513"""
1449778717,"""1449778717"""
24952077,"""24952077"""
237584494,"""237584494"""
78318330,"""78318330"""
14376062,"""14376062"""
940578033756491777,"""940578033756491777"""
120687584,"""120687584"""
2930996543,"""2930996543"""
61825472,"""61825472"""
961224325763301376,"""961224325763301376"""
