user_id,user_id_str
1177709196663574528,"""1177709196663574528"""
1208003442574348288,"""1208003442574348288"""
1121216458262863872,"""1121216458262863872"""
1270054652265082880,"""1270054652265082880"""
19316738,"""19316738"""
1261765451283140609,"""1261765451283140609"""
17132534,"""17132534"""
28627025,"""28627025"""
30657398,"""30657398"""
2294416698,"""2294416698"""
1087873675888676864,"""1087873675888676864"""
4516630365,"""4516630365"""
831850331202007041,"""831850331202007041"""
892275857779118080,"""892275857779118080"""
745342890889486337,"""745342890889486337"""
1219217574392672257,"""1219217574392672257"""
1191473481918996480,"""1191473481918996480"""
261330050,"""261330050"""
3075765118,"""3075765118"""
44428771,"""44428771"""
185176428,"""185176428"""
3319442342,"""3319442342"""
25785311,"""25785311"""
261157191,"""261157191"""
557334459,"""557334459"""
1217635396743573507,"""1217635396743573507"""
2784163388,"""2784163388"""
14247236,"""14247236"""
103968184,"""103968184"""
1001641036597280768,"""1001641036597280768"""
1612067526,"""1612067526"""
271075882,"""271075882"""
1034848697732030464,"""1034848697732030464"""
935532384,"""935532384"""
391488297,"""391488297"""
826289589597982721,"""826289589597982721"""
992232305958715392,"""992232305958715392"""
711708804707196928,"""711708804707196928"""
459269265,"""459269265"""
1069003856930136065,"""1069003856930136065"""
1036609015747424257,"""1036609015747424257"""
298602588,"""298602588"""
42063805,"""42063805"""
3128898925,"""3128898925"""
900587053066444800,"""900587053066444800"""
162452290,"""162452290"""
1098186148814483456,"""1098186148814483456"""
829712720542830592,"""829712720542830592"""
785209740,"""785209740"""
1102438331458244608,"""1102438331458244608"""
1063487919086809088,"""1063487919086809088"""
874106117886005249,"""874106117886005249"""
3196553516,"""3196553516"""
830008406,"""830008406"""
260599871,"""260599871"""
1084456235116699649,"""1084456235116699649"""
93834806,"""93834806"""
95761657,"""95761657"""
83106454,"""83106454"""
715360543960215552,"""715360543960215552"""
945791263403532288,"""945791263403532288"""
843556423548067840,"""843556423548067840"""
755057897583804416,"""755057897583804416"""
110530877,"""110530877"""
16801580,"""16801580"""
755946560794558464,"""755946560794558464"""
3089423943,"""3089423943"""
1070458521957883904,"""1070458521957883904"""
3256593080,"""3256593080"""
1016659859629101056,"""1016659859629101056"""
1052599576031420418,"""1052599576031420418"""
1058379785884311552,"""1058379785884311552"""
15476712,"""15476712"""
114627194,"""114627194"""
1060813531228983298,"""1060813531228983298"""
316449565,"""316449565"""
328474134,"""328474134"""
1042253866207633408,"""1042253866207633408"""
1007149085504229376,"""1007149085504229376"""
1033414443231670272,"""1033414443231670272"""
3397103163,"""3397103163"""
