user_id,user_id_str
1251489534010961921,"""1251489534010961921"""
3058229777,"""3058229777"""
23144772,"""23144772"""
1141473067962552320,"""1141473067962552320"""
951077852816068609,"""951077852816068609"""
845125841247920128,"""845125841247920128"""
3433134898,"""3433134898"""
2151742284,"""2151742284"""
739666303904927744,"""739666303904927744"""
1146526983737630720,"""1146526983737630720"""
1110594468749733889,"""1110594468749733889"""
774874603252543489,"""774874603252543489"""
265565822,"""265565822"""
1093150573,"""1093150573"""
2349574291,"""2349574291"""
1128293640705585152,"""1128293640705585152"""
1127658135412518917,"""1127658135412518917"""
855509165971787776,"""855509165971787776"""
1097589822129164288,"""1097589822129164288"""
1097626976779726848,"""1097626976779726848"""
1083520323537043466,"""1083520323537043466"""
861979800839127042,"""861979800839127042"""
732015682716569600,"""732015682716569600"""
1030966963193999367,"""1030966963193999367"""
998604026731225088,"""998604026731225088"""
4634053883,"""4634053883"""
927201378736459777,"""927201378736459777"""
817524633943556097,"""817524633943556097"""
763178203389112320,"""763178203389112320"""
798069517502988289,"""798069517502988289"""
2594142181,"""2594142181"""
4566769633,"""4566769633"""
861256367843266560,"""861256367843266560"""
219496700,"""219496700"""
798659612887105536,"""798659612887105536"""
755055566691635200,"""755055566691635200"""
1544582186,"""1544582186"""
174913216,"""174913216"""
2394666300,"""2394666300"""
1146758550,"""1146758550"""
187092280,"""187092280"""
2987664965,"""2987664965"""
710505992744730625,"""710505992744730625"""
4895720725,"""4895720725"""
4841241560,"""4841241560"""
4154081446,"""4154081446"""
2419220472,"""2419220472"""
245265141,"""245265141"""
3251163289,"""3251163289"""
3293463134,"""3293463134"""
3150460992,"""3150460992"""
779082774,"""779082774"""
36047676,"""36047676"""
2906366036,"""2906366036"""
624405604,"""624405604"""
18701672,"""18701672"""
1735197600,"""1735197600"""
805455643,"""805455643"""
60265335,"""60265335"""
2255022667,"""2255022667"""
422852521,"""422852521"""
2569606891,"""2569606891"""
1964951808,"""1964951808"""
520876386,"""520876386"""
1723558044,"""1723558044"""
739632163,"""739632163"""
355480124,"""355480124"""
2436368295,"""2436368295"""
403095099,"""403095099"""
344092846,"""344092846"""
2316453325,"""2316453325"""
44210346,"""44210346"""
36512366,"""36512366"""
144708860,"""144708860"""
709697137,"""709697137"""
2176088099,"""2176088099"""
84749998,"""84749998"""
1584253550,"""1584253550"""
705741431,"""705741431"""
43481708,"""43481708"""
1373786198,"""1373786198"""
269990817,"""269990817"""
1626228212,"""1626228212"""
62853430,"""62853430"""
54562421,"""54562421"""
1489011362,"""1489011362"""
455186066,"""455186066"""
1414804116,"""1414804116"""
1395327356,"""1395327356"""
1358098237,"""1358098237"""
397476899,"""397476899"""
169190319,"""169190319"""
1187918509,"""1187918509"""
398433071,"""398433071"""
19273488,"""19273488"""
417257772,"""417257772"""
1019052535,"""1019052535"""
116508404,"""116508404"""
399839499,"""399839499"""
24421165,"""24421165"""
937999290,"""937999290"""
205219817,"""205219817"""
180172949,"""180172949"""
815848614,"""815848614"""
719163668,"""719163668"""
265531868,"""265531868"""
38480954,"""38480954"""
70031314,"""70031314"""
373670810,"""373670810"""
507921272,"""507921272"""
23839245,"""23839245"""
381767004,"""381767004"""
429015875,"""429015875"""
29920288,"""29920288"""
612912925,"""612912925"""
587728718,"""587728718"""
603215938,"""603215938"""
564876163,"""564876163"""
478069781,"""478069781"""
49757886,"""49757886"""
533559114,"""533559114"""
524744334,"""524744334"""
51837315,"""51837315"""
46388136,"""46388136"""
409592283,"""409592283"""
75326557,"""75326557"""
30895194,"""30895194"""
73440116,"""73440116"""
69683485,"""69683485"""
166398984,"""166398984"""
285693395,"""285693395"""
236204998,"""236204998"""
372275068,"""372275068"""
106534342,"""106534342"""
63227458,"""63227458"""
110669725,"""110669725"""
328406308,"""328406308"""
180365049,"""180365049"""
315775137,"""315775137"""
39001795,"""39001795"""
44189148,"""44189148"""
68284622,"""68284622"""
143749218,"""143749218"""
160013494,"""160013494"""
264850120,"""264850120"""
31606132,"""31606132"""
277746096,"""277746096"""
259802600,"""259802600"""
287528962,"""287528962"""
188623764,"""188623764"""
163499881,"""163499881"""
246988247,"""246988247"""
