user_id,user_id_str
890724030982094848,"""890724030982094848"""
1542387661,"""1542387661"""
3227869064,"""3227869064"""
1277761815557144577,"""1277761815557144577"""
1109831353795837953,"""1109831353795837953"""
29939479,"""29939479"""
1169655754070138880,"""1169655754070138880"""
1086449912923865088,"""1086449912923865088"""
966457397811273728,"""966457397811273728"""
241554302,"""241554302"""
1256409744362934272,"""1256409744362934272"""
1256096186894778368,"""1256096186894778368"""
1240598756908769280,"""1240598756908769280"""
1250238275308175360,"""1250238275308175360"""
2506229934,"""2506229934"""
103924633,"""103924633"""
39531654,"""39531654"""
1078525259886854144,"""1078525259886854144"""
95236990,"""95236990"""
807505352950509569,"""807505352950509569"""
1060698895758569472,"""1060698895758569472"""
1116894161851047937,"""1116894161851047937"""
115271095,"""115271095"""
763917163136561152,"""763917163136561152"""
894074812120825856,"""894074812120825856"""
1278445962,"""1278445962"""
741657081556656128,"""741657081556656128"""
529451590,"""529451590"""
923735338761175041,"""923735338761175041"""
1117492223543787521,"""1117492223543787521"""
813524978,"""813524978"""
29064593,"""29064593"""
2793046029,"""2793046029"""
335565986,"""335565986"""
895757988874596356,"""895757988874596356"""
986333333717209088,"""986333333717209088"""
16213476,"""16213476"""
719694562298617857,"""719694562298617857"""
1097000282897215488,"""1097000282897215488"""
46712670,"""46712670"""
2542481946,"""2542481946"""
2531516672,"""2531516672"""
351370777,"""351370777"""
61800945,"""61800945"""
1034251440875859968,"""1034251440875859968"""
733868711279370240,"""733868711279370240"""
1044263228333850625,"""1044263228333850625"""
54685534,"""54685534"""
1002511878034206720,"""1002511878034206720"""
32468363,"""32468363"""
398935796,"""398935796"""
449365833,"""449365833"""
999129758880423936,"""999129758880423936"""
1659827774,"""1659827774"""
925944458364862466,"""925944458364862466"""
953441905701867520,"""953441905701867520"""
765942124919549952,"""765942124919549952"""
18500852,"""18500852"""
3126381591,"""3126381591"""
4650048017,"""4650048017"""
330929071,"""330929071"""
27494626,"""27494626"""
817784172655820800,"""817784172655820800"""
919627847584555008,"""919627847584555008"""
771088291839959040,"""771088291839959040"""
2476723388,"""2476723388"""
938771591084761088,"""938771591084761088"""
33923443,"""33923443"""
914509839316942848,"""914509839316942848"""
968595530,"""968595530"""
3896871493,"""3896871493"""
786538294855151616,"""786538294855151616"""
780360579131314176,"""780360579131314176"""
328743470,"""328743470"""
911852084605050880,"""911852084605050880"""
1002476365,"""1002476365"""
4898187935,"""4898187935"""
888458076415774720,"""888458076415774720"""
2519458523,"""2519458523"""
51033714,"""51033714"""
52222980,"""52222980"""
869335329962160128,"""869335329962160128"""
87016293,"""87016293"""
771862743649517568,"""771862743649517568"""
766920434885365761,"""766920434885365761"""
178483398,"""178483398"""
797134119876472836,"""797134119876472836"""
24921910,"""24921910"""
731556045324083200,"""731556045324083200"""
3157939939,"""3157939939"""
152851563,"""152851563"""
1658351900,"""1658351900"""
18183400,"""18183400"""
857033389370683396,"""857033389370683396"""
831182875903004672,"""831182875903004672"""
835286737257541632,"""835286737257541632"""
3302001961,"""3302001961"""
2953498402,"""2953498402"""
15350768,"""15350768"""
1262821358,"""1262821358"""
4821068870,"""4821068870"""
459461459,"""459461459"""
332937211,"""332937211"""
3101066346,"""3101066346"""
72601650,"""72601650"""
331980861,"""331980861"""
1875739999,"""1875739999"""
3149832023,"""3149832023"""
709323620,"""709323620"""
2937953937,"""2937953937"""
2157443844,"""2157443844"""
3012953725,"""3012953725"""
3014247388,"""3014247388"""
41709276,"""41709276"""
3002622299,"""3002622299"""
1974681708,"""1974681708"""
113691503,"""113691503"""
2972848704,"""2972848704"""
1355338182,"""1355338182"""
19871320,"""19871320"""
2881010250,"""2881010250"""
78211967,"""78211967"""
2450881765,"""2450881765"""
1618316022,"""1618316022"""
1705747531,"""1705747531"""
93515164,"""93515164"""
2196469447,"""2196469447"""
51421054,"""51421054"""
460888524,"""460888524"""
23039460,"""23039460"""
262506578,"""262506578"""
117291628,"""117291628"""
121823371,"""121823371"""
451152393,"""451152393"""
34412245,"""34412245"""
102830562,"""102830562"""
386864560,"""386864560"""
328024445,"""328024445"""
9877192,"""9877192"""
359411392,"""359411392"""
25524237,"""25524237"""
25779888,"""25779888"""
190450140,"""190450140"""
49414783,"""49414783"""
19275126,"""19275126"""
18015031,"""18015031"""
