user_id,user_id_str
1254797853420974081,"""1254797853420974081"""
760857804810792960,"""760857804810792960"""
1458320232,"""1458320232"""
1264274993476706311,"""1264274993476706311"""
914579719315652610,"""914579719315652610"""
75850401,"""75850401"""
960570140197904386,"""960570140197904386"""
1197653299937153024,"""1197653299937153024"""
1022575369671639042,"""1022575369671639042"""
777894906853457921,"""777894906853457921"""
1118919334959644678,"""1118919334959644678"""
973653438142795778,"""973653438142795778"""
1229880423175589888,"""1229880423175589888"""
4278108466,"""4278108466"""
1050305245245407233,"""1050305245245407233"""
1152664688,"""1152664688"""
962575703647707137,"""962575703647707137"""
1282395879102709762,"""1282395879102709762"""
980046830,"""980046830"""
1230718923978313730,"""1230718923978313730"""
1085202365232365568,"""1085202365232365568"""
1224998644618797056,"""1224998644618797056"""
985170666168057856,"""985170666168057856"""
1224812805162926093,"""1224812805162926093"""
1275179448560730113,"""1275179448560730113"""
1122044082212212736,"""1122044082212212736"""
1172600577857064960,"""1172600577857064960"""
1267721939868700673,"""1267721939868700673"""
1171713738610814977,"""1171713738610814977"""
1059295764,"""1059295764"""
769530643784929280,"""769530643784929280"""
335629806,"""335629806"""
1198342486629871616,"""1198342486629871616"""
2978299163,"""2978299163"""
1102564343529508865,"""1102564343529508865"""
1086268669368270849,"""1086268669368270849"""
1067263558159876096,"""1067263558159876096"""
783042758751682560,"""783042758751682560"""
1662709862,"""1662709862"""
771577583150301184,"""771577583150301184"""
1168227245338628096,"""1168227245338628096"""
1015204782187966464,"""1015204782187966464"""
1209646710949105666,"""1209646710949105666"""
1206338836520939520,"""1206338836520939520"""
1027322996917063680,"""1027322996917063680"""
1258046910960525312,"""1258046910960525312"""
1192728506276438016,"""1192728506276438016"""
1265620178026418183,"""1265620178026418183"""
1251845146758561794,"""1251845146758561794"""
1029193401424592897,"""1029193401424592897"""
1159633189868060672,"""1159633189868060672"""
1224075135415615489,"""1224075135415615489"""
1225347643,"""1225347643"""
89122598,"""89122598"""
2381442157,"""2381442157"""
3749025259,"""3749025259"""
136862815,"""136862815"""
995772768745545729,"""995772768745545729"""
1001374411793027072,"""1001374411793027072"""
12629892,"""12629892"""
1260245702644363265,"""1260245702644363265"""
2592701377,"""2592701377"""
2461693056,"""2461693056"""
4699475778,"""4699475778"""
803114606650675200,"""803114606650675200"""
2210631722,"""2210631722"""
829604282752045057,"""829604282752045057"""
32855181,"""32855181"""
901909266671575041,"""901909266671575041"""
158020414,"""158020414"""
2990347731,"""2990347731"""
797263599794343936,"""797263599794343936"""
1189100515340062721,"""1189100515340062721"""
2999257951,"""2999257951"""
1246842372891295747,"""1246842372891295747"""
1253246383320174592,"""1253246383320174592"""
2319373105,"""2319373105"""
1166767561007976448,"""1166767561007976448"""
887433704729083904,"""887433704729083904"""
1188667249025925120,"""1188667249025925120"""
1242767109651865604,"""1242767109651865604"""
1633078388,"""1633078388"""
1179061638059585536,"""1179061638059585536"""
274649940,"""274649940"""
217677779,"""217677779"""
4273752090,"""4273752090"""
2318123455,"""2318123455"""
1338442429,"""1338442429"""
2909666502,"""2909666502"""
959834919206899715,"""959834919206899715"""
4834870942,"""4834870942"""
824714458853314560,"""824714458853314560"""
744604993,"""744604993"""
1237912211110137864,"""1237912211110137864"""
1033398593321877505,"""1033398593321877505"""
55624483,"""55624483"""
3035844521,"""3035844521"""
1191437965614047232,"""1191437965614047232"""
892778058138210304,"""892778058138210304"""
1093651522477608960,"""1093651522477608960"""
1121282262664982528,"""1121282262664982528"""
2458727604,"""2458727604"""
448382040,"""448382040"""
840969572677238790,"""840969572677238790"""
2427449579,"""2427449579"""
