user_id,user_id_str
2920021872,"""2920021872"""
1240300742126325761,"""1240300742126325761"""
158575399,"""158575399"""
28127606,"""28127606"""
944006037128007681,"""944006037128007681"""
21400502,"""21400502"""
934209078745796614,"""934209078745796614"""
4711423166,"""4711423166"""
1156342135752294401,"""1156342135752294401"""
1254893243701084161,"""1254893243701084161"""
507117607,"""507117607"""
485324026,"""485324026"""
1162371684160196609,"""1162371684160196609"""
704924575,"""704924575"""
1270095493155229696,"""1270095493155229696"""
24431556,"""24431556"""
1250163663962550273,"""1250163663962550273"""
701888165402042369,"""701888165402042369"""
1176867302559629314,"""1176867302559629314"""
555374867,"""555374867"""
266838905,"""266838905"""
208937268,"""208937268"""
72157487,"""72157487"""
28790720,"""28790720"""
2938748931,"""2938748931"""
1119895276834017280,"""1119895276834017280"""
1016903144209608704,"""1016903144209608704"""
836776191986028545,"""836776191986028545"""
731732329572376576,"""731732329572376576"""
1019841815967457287,"""1019841815967457287"""
4818208875,"""4818208875"""
1241726822229987328,"""1241726822229987328"""
462879086,"""462879086"""
627480461,"""627480461"""
761240516629454848,"""761240516629454848"""
2344161554,"""2344161554"""
1257178637973028864,"""1257178637973028864"""
1259275350888062979,"""1259275350888062979"""
905941797326782464,"""905941797326782464"""
48758380,"""48758380"""
2961410871,"""2961410871"""
973263354012848128,"""973263354012848128"""
431974436,"""431974436"""
17296542,"""17296542"""
1067594796,"""1067594796"""
813889068173930496,"""813889068173930496"""
44656008,"""44656008"""
1115793170137341953,"""1115793170137341953"""
1090583870251192320,"""1090583870251192320"""
843878353493024768,"""843878353493024768"""
818158974,"""818158974"""
826243427872280576,"""826243427872280576"""
899029140,"""899029140"""
1248244409054842880,"""1248244409054842880"""
1067880356186136583,"""1067880356186136583"""
16701847,"""16701847"""
1228162705086763020,"""1228162705086763020"""
267018561,"""267018561"""
878623948556058626,"""878623948556058626"""
1208483227486294017,"""1208483227486294017"""
63996778,"""63996778"""
34556649,"""34556649"""
1071768587919089666,"""1071768587919089666"""
838080115254968321,"""838080115254968321"""
1217247628888547334,"""1217247628888547334"""
1581986460,"""1581986460"""
790467060,"""790467060"""
3234707510,"""3234707510"""
938807066965237761,"""938807066965237761"""
1221529919064367106,"""1221529919064367106"""
1213287271492833281,"""1213287271492833281"""
69684040,"""69684040"""
1583865109,"""1583865109"""
41012436,"""41012436"""
39983401,"""39983401"""
729740617,"""729740617"""
1064745843901648896,"""1064745843901648896"""
1119197110853877761,"""1119197110853877761"""
1178449301061566465,"""1178449301061566465"""
96605329,"""96605329"""
482430558,"""482430558"""
1207832703099424768,"""1207832703099424768"""
1070997765642117120,"""1070997765642117120"""
798691342708838400,"""798691342708838400"""
926647229137350656,"""926647229137350656"""
1212399162894893056,"""1212399162894893056"""
4854159922,"""4854159922"""
20369095,"""20369095"""
222186782,"""222186782"""
141950326,"""141950326"""
16472258,"""16472258"""
1048143662,"""1048143662"""
1217419979341139968,"""1217419979341139968"""
855416728133795840,"""855416728133795840"""
982967262,"""982967262"""
1034656319397974021,"""1034656319397974021"""
978598524404183042,"""978598524404183042"""
756574102782042112,"""756574102782042112"""
4399318576,"""4399318576"""
1178863463101272064,"""1178863463101272064"""
1152752499398516736,"""1152752499398516736"""
948973447,"""948973447"""
1142140863272931328,"""1142140863272931328"""
22871237,"""22871237"""
1154659516702760960,"""1154659516702760960"""
1176414057428971520,"""1176414057428971520"""
1171513310933446657,"""1171513310933446657"""
831182710613766144,"""831182710613766144"""
1174566889269465088,"""1174566889269465088"""
1177607424313823238,"""1177607424313823238"""
767210017653035008,"""767210017653035008"""
532817964,"""532817964"""
995435140577820673,"""995435140577820673"""
