user_id,user_id_str
606493284,"""606493284"""
1206780888,"""1206780888"""
1263884345791504385,"""1263884345791504385"""
1295432138402279426,"""1295432138402279426"""
1284272330664030208,"""1284272330664030208"""
1265635000562733059,"""1265635000562733059"""
1168558220530634753,"""1168558220530634753"""
1294929122737692673,"""1294929122737692673"""
1208438124512190465,"""1208438124512190465"""
1211273544937590784,"""1211273544937590784"""
1224426385864904704,"""1224426385864904704"""
151743862,"""151743862"""
1270389885887754241,"""1270389885887754241"""
1418615192,"""1418615192"""
2517129042,"""2517129042"""
561688269,"""561688269"""
1104362749956669441,"""1104362749956669441"""
252764915,"""252764915"""
1287727291,"""1287727291"""
844028015055065088,"""844028015055065088"""
825542827450986496,"""825542827450986496"""
175162760,"""175162760"""
54862284,"""54862284"""
333391147,"""333391147"""
710804137789628416,"""710804137789628416"""
859163767665418240,"""859163767665418240"""
804177746679255040,"""804177746679255040"""
1136040455085408258,"""1136040455085408258"""
1277678885174497280,"""1277678885174497280"""
1063788686855323648,"""1063788686855323648"""
286667148,"""286667148"""
1612067526,"""1612067526"""
30401512,"""30401512"""
1266276625072582656,"""1266276625072582656"""
21551984,"""21551984"""
1276236534698725382,"""1276236534698725382"""
179732982,"""179732982"""
841385187049132033,"""841385187049132033"""
1150533975238041600,"""1150533975238041600"""
2369117648,"""2369117648"""
1256443563568762883,"""1256443563568762883"""
1244431876699443205,"""1244431876699443205"""
1912685606,"""1912685606"""
2331371741,"""2331371741"""
990665878906724352,"""990665878906724352"""
1237776950799650817,"""1237776950799650817"""
868396220129128449,"""868396220129128449"""
1178126918501240832,"""1178126918501240832"""
22526677,"""22526677"""
2501224007,"""2501224007"""
1241819497838845953,"""1241819497838845953"""
1139838823976919040,"""1139838823976919040"""
3375030563,"""3375030563"""
25496696,"""25496696"""
1183447181791039488,"""1183447181791039488"""
1196953109756551169,"""1196953109756551169"""
713839291210792960,"""713839291210792960"""
732982566999994368,"""732982566999994368"""
3255090923,"""3255090923"""
2150199724,"""2150199724"""
2915680584,"""2915680584"""
1157850589419773953,"""1157850589419773953"""
10855522,"""10855522"""
736924935168221186,"""736924935168221186"""
759201072397357056,"""759201072397357056"""
1198251478445699073,"""1198251478445699073"""
1225190636720152577,"""1225190636720152577"""
16148602,"""16148602"""
112262625,"""112262625"""
14902653,"""14902653"""
2896500773,"""2896500773"""
20818801,"""20818801"""
22308887,"""22308887"""
15231218,"""15231218"""
26958303,"""26958303"""
787476478619443200,"""787476478619443200"""
941754604118831105,"""941754604118831105"""
1222309626043158528,"""1222309626043158528"""
18697227,"""18697227"""
15667802,"""15667802"""
923836281087434752,"""923836281087434752"""
1131296686955876352,"""1131296686955876352"""
445673529,"""445673529"""
26346508,"""26346508"""
