user_id,user_id_str
762474813495451651,"""762474813495451651"""
370463078,"""370463078"""
419084463,"""419084463"""
2538523087,"""2538523087"""
2303956142,"""2303956142"""
1164266586,"""1164266586"""
185703618,"""185703618"""
1217201455792345088,"""1217201455792345088"""
244257151,"""244257151"""
340627279,"""340627279"""
2882254612,"""2882254612"""
581463369,"""581463369"""
1677051240,"""1677051240"""
1047206201010921474,"""1047206201010921474"""
1273572704,"""1273572704"""
919775156804956161,"""919775156804956161"""
1009078557753135104,"""1009078557753135104"""
268372266,"""268372266"""
804883148068782080,"""804883148068782080"""
521210668,"""521210668"""
863071397484081152,"""863071397484081152"""
76807653,"""76807653"""
4198601840,"""4198601840"""
158242998,"""158242998"""
927938323053793283,"""927938323053793283"""
925733046225076226,"""925733046225076226"""
771898910134636545,"""771898910134636545"""
364554589,"""364554589"""
740065038308900864,"""740065038308900864"""
911105431115911168,"""911105431115911168"""
1143144367,"""1143144367"""
393094242,"""393094242"""
1967820391,"""1967820391"""
889267662588719104,"""889267662588719104"""
168365237,"""168365237"""
227456671,"""227456671"""
2508860766,"""2508860766"""
405254350,"""405254350"""
861664270957916160,"""861664270957916160"""
101535295,"""101535295"""
851584305100767232,"""851584305100767232"""
87715517,"""87715517"""
2303726210,"""2303726210"""
1078659398,"""1078659398"""
355350418,"""355350418"""
537599054,"""537599054"""
838488691685355521,"""838488691685355521"""
1435685058,"""1435685058"""
92432852,"""92432852"""
766378982304612352,"""766378982304612352"""
2975741415,"""2975741415"""
826165783613018112,"""826165783613018112"""
415017121,"""415017121"""
367521948,"""367521948"""
817564948385636354,"""817564948385636354"""
817446852203343872,"""817446852203343872"""
770688981625294852,"""770688981625294852"""
139865527,"""139865527"""
796538509653901312,"""796538509653901312"""
404536981,"""404536981"""
826136442,"""826136442"""
325569107,"""325569107"""
811934241437192192,"""811934241437192192"""
372521952,"""372521952"""
1590180871,"""1590180871"""
85458887,"""85458887"""
269598702,"""269598702"""
4335981089,"""4335981089"""
3020335252,"""3020335252"""
3073813968,"""3073813968"""
799482041968553985,"""799482041968553985"""
39339713,"""39339713"""
220531730,"""220531730"""
809583666,"""809583666"""
2422195825,"""2422195825"""
785725290123259904,"""785725290123259904"""
777859336211009536,"""777859336211009536"""
750392352536223745,"""750392352536223745"""
463289346,"""463289346"""
757223075830177792,"""757223075830177792"""
632313405,"""632313405"""
1380641318,"""1380641318"""
769736923,"""769736923"""
229254415,"""229254415"""
3408115324,"""3408115324"""
3226781935,"""3226781935"""
237493969,"""237493969"""
42216926,"""42216926"""
764093736557109248,"""764093736557109248"""
467148801,"""467148801"""
273115762,"""273115762"""
757491538486145024,"""757491538486145024"""
34052459,"""34052459"""
368015289,"""368015289"""
55097797,"""55097797"""
2229467780,"""2229467780"""
2378222486,"""2378222486"""
219546522,"""219546522"""
334427705,"""334427705"""
580180685,"""580180685"""
335030005,"""335030005"""
151213186,"""151213186"""
3144172713,"""3144172713"""
347043050,"""347043050"""
261943880,"""261943880"""
286887545,"""286887545"""
363421194,"""363421194"""
3949246395,"""3949246395"""
726563576199188481,"""726563576199188481"""
727957127172653056,"""727957127172653056"""
4649801749,"""4649801749"""
250326807,"""250326807"""
535978925,"""535978925"""
259085463,"""259085463"""
124593389,"""124593389"""
724083537637433344,"""724083537637433344"""
164054127,"""164054127"""
2909505164,"""2909505164"""
1729602296,"""1729602296"""
2876038367,"""2876038367"""
251882464,"""251882464"""
873025032,"""873025032"""
2599070112,"""2599070112"""
185493407,"""185493407"""
81426189,"""81426189"""
338511917,"""338511917"""
551233089,"""551233089"""
458005757,"""458005757"""
953435346,"""953435346"""
190330784,"""190330784"""
88563449,"""88563449"""
312749919,"""312749919"""
4756522475,"""4756522475"""
705760432628310016,"""705760432628310016"""
1490301236,"""1490301236"""
255542496,"""255542496"""
439376976,"""439376976"""
1560949915,"""1560949915"""
4913399234,"""4913399234"""
4573467074,"""4573467074"""
2857947305,"""2857947305"""
4855468559,"""4855468559"""
637197863,"""637197863"""
39096466,"""39096466"""
303390038,"""303390038"""
1413582636,"""1413582636"""
377958106,"""377958106"""
467148860,"""467148860"""
292093533,"""292093533"""
2261746423,"""2261746423"""
115102772,"""115102772"""
245652097,"""245652097"""
382410025,"""382410025"""
3872011222,"""3872011222"""
458607429,"""458607429"""
3330902465,"""3330902465"""
374003043,"""374003043"""
253828686,"""253828686"""
278302918,"""278302918"""
1942725625,"""1942725625"""
453635637,"""453635637"""
1865521412,"""1865521412"""
202314540,"""202314540"""
2267988689,"""2267988689"""
3427600594,"""3427600594"""
72372807,"""72372807"""
126740138,"""126740138"""
196781966,"""196781966"""
24410537,"""24410537"""
200736214,"""200736214"""
63524206,"""63524206"""
159562776,"""159562776"""
580336941,"""580336941"""
54263470,"""54263470"""
400451411,"""400451411"""
262392090,"""262392090"""
255748311,"""255748311"""
3333195852,"""3333195852"""
330708318,"""330708318"""
314285429,"""314285429"""
61284593,"""61284593"""
68863399,"""68863399"""
193398128,"""193398128"""
3320470974,"""3320470974"""
254876099,"""254876099"""
222259530,"""222259530"""
1637053148,"""1637053148"""
52968282,"""52968282"""
3317393274,"""3317393274"""
251410236,"""251410236"""
632147346,"""632147346"""
266832365,"""266832365"""
610358275,"""610358275"""
477325199,"""477325199"""
2343022153,"""2343022153"""
195911692,"""195911692"""
186950660,"""186950660"""
407441509,"""407441509"""
1475843904,"""1475843904"""
913369051,"""913369051"""
502161071,"""502161071"""
38289631,"""38289631"""
940318435,"""940318435"""
1405985497,"""1405985497"""
230447600,"""230447600"""
231307293,"""231307293"""
155405164,"""155405164"""
268061123,"""268061123"""
111509965,"""111509965"""
566540243,"""566540243"""
342514228,"""342514228"""
342370759,"""342370759"""
2316534325,"""2316534325"""
503766664,"""503766664"""
347381280,"""347381280"""
2196613825,"""2196613825"""
323093665,"""323093665"""
342220131,"""342220131"""
590580039,"""590580039"""
394462011,"""394462011"""
259080084,"""259080084"""
279787814,"""279787814"""
354574580,"""354574580"""
346984237,"""346984237"""
263403371,"""263403371"""
357881937,"""357881937"""
758233610,"""758233610"""
293684295,"""293684295"""
1852690525,"""1852690525"""
2842211651,"""2842211651"""
383523856,"""383523856"""
456267570,"""456267570"""
364731164,"""364731164"""
365817081,"""365817081"""
412750109,"""412750109"""
374825826,"""374825826"""
258982595,"""258982595"""
2344952277,"""2344952277"""
2155879119,"""2155879119"""
888588684,"""888588684"""
371977850,"""371977850"""
385692533,"""385692533"""
1549682336,"""1549682336"""
255796680,"""255796680"""
216088917,"""216088917"""
284195190,"""284195190"""
1280920056,"""1280920056"""
216910697,"""216910697"""
515891603,"""515891603"""
206211643,"""206211643"""
378845190,"""378845190"""
1928578099,"""1928578099"""
2490996245,"""2490996245"""
177415025,"""177415025"""
1722772914,"""1722772914"""
153870136,"""153870136"""
375335193,"""375335193"""
192947837,"""192947837"""
368449558,"""368449558"""
64206853,"""64206853"""
427808351,"""427808351"""
363385186,"""363385186"""
141045606,"""141045606"""
199462556,"""199462556"""
49445560,"""49445560"""
246999101,"""246999101"""
228561564,"""228561564"""
239932146,"""239932146"""
414920622,"""414920622"""
575458650,"""575458650"""
1478107166,"""1478107166"""
3106383771,"""3106383771"""
492495167,"""492495167"""
387398192,"""387398192"""
299306281,"""299306281"""
346780688,"""346780688"""
2455878917,"""2455878917"""
29608905,"""29608905"""
23388096,"""23388096"""
294909693,"""294909693"""
80963301,"""80963301"""
187639033,"""187639033"""
2719990599,"""2719990599"""
419723674,"""419723674"""
399736089,"""399736089"""
186573379,"""186573379"""
175779145,"""175779145"""
335603326,"""335603326"""
47545552,"""47545552"""
110868394,"""110868394"""
402807829,"""402807829"""
354752503,"""354752503"""
269982312,"""269982312"""
1641739903,"""1641739903"""
1504137612,"""1504137612"""
