user_id,user_id_str
418899778,"""418899778"""
977499228,"""977499228"""
1583355613,"""1583355613"""
906903355942998017,"""906903355942998017"""
2786307058,"""2786307058"""
247196136,"""247196136"""
1129144537,"""1129144537"""
3215141303,"""3215141303"""
1003764097488506880,"""1003764097488506880"""
386354815,"""386354815"""
2463677318,"""2463677318"""
830144563658518533,"""830144563658518533"""
974487068305960960,"""974487068305960960"""
826147776639750144,"""826147776639750144"""
850894689976713217,"""850894689976713217"""
152855691,"""152855691"""
41525417,"""41525417"""
4886662091,"""4886662091"""
293914361,"""293914361"""
284100069,"""284100069"""
111126841,"""111126841"""
35809225,"""35809225"""
88561123,"""88561123"""
50885929,"""50885929"""
17857351,"""17857351"""
707995909175558144,"""707995909175558144"""
3437908332,"""3437908332"""
4885947117,"""4885947117"""
2263005867,"""2263005867"""
4452718775,"""4452718775"""
1464972278,"""1464972278"""
164139903,"""164139903"""
3165542805,"""3165542805"""
17425484,"""17425484"""
214640364,"""214640364"""
2174268960,"""2174268960"""
3260266352,"""3260266352"""
191949363,"""191949363"""
2951551890,"""2951551890"""
3178599822,"""3178599822"""
22756947,"""22756947"""
2377968745,"""2377968745"""
3101821947,"""3101821947"""
2945940359,"""2945940359"""
172547725,"""172547725"""
2916117506,"""2916117506"""
14492383,"""14492383"""
2897435971,"""2897435971"""
2482071006,"""2482071006"""
214103672,"""214103672"""
1864643574,"""1864643574"""
174373220,"""174373220"""
109627122,"""109627122"""
18992010,"""18992010"""
254156625,"""254156625"""
2391517826,"""2391517826"""
76732293,"""76732293"""
2575169102,"""2575169102"""
101678082,"""101678082"""
2474094619,"""2474094619"""
1408489836,"""1408489836"""
16264803,"""16264803"""
1635719947,"""1635719947"""
890911,"""890911"""
1961826680,"""1961826680"""
39819519,"""39819519"""
1191841921,"""1191841921"""
16102387,"""16102387"""
16926069,"""16926069"""
214476804,"""214476804"""
24817772,"""24817772"""
2281069926,"""2281069926"""
34179288,"""34179288"""
747653257,"""747653257"""
124749881,"""124749881"""
335518784,"""335518784"""
20794710,"""20794710"""
620195014,"""620195014"""
808120016,"""808120016"""
493456371,"""493456371"""
49067632,"""49067632"""
20749575,"""20749575"""
90459659,"""90459659"""
33533747,"""33533747"""
478824750,"""478824750"""
267964333,"""267964333"""
10630,"""10630"""
19684632,"""19684632"""
1537162128,"""1537162128"""
577481319,"""577481319"""
262187645,"""262187645"""
44209197,"""44209197"""
1287181285,"""1287181285"""
9541832,"""9541832"""
429800217,"""429800217"""
1444574808,"""1444574808"""
162624991,"""162624991"""
1340106800,"""1340106800"""
133302969,"""133302969"""
498532938,"""498532938"""
265770435,"""265770435"""
975314143,"""975314143"""
440413870,"""440413870"""
113506509,"""113506509"""
28392691,"""28392691"""
235182044,"""235182044"""
408694693,"""408694693"""
17377742,"""17377742"""
588541309,"""588541309"""
280920855,"""280920855"""
14734304,"""14734304"""
564657278,"""564657278"""
18230025,"""18230025"""
596993229,"""596993229"""
259127503,"""259127503"""
388496991,"""388496991"""
20570290,"""20570290"""
242124816,"""242124816"""
18589518,"""18589518"""
14194740,"""14194740"""
17290497,"""17290497"""
14543336,"""14543336"""
317522318,"""317522318"""
399810486,"""399810486"""
360712973,"""360712973"""
43875041,"""43875041"""
242790887,"""242790887"""
299294843,"""299294843"""
314068344,"""314068344"""
308125670,"""308125670"""
146954346,"""146954346"""
177030970,"""177030970"""
197064588,"""197064588"""
26543395,"""26543395"""
217232196,"""217232196"""
241744435,"""241744435"""
34774934,"""34774934"""
86859096,"""86859096"""
28010214,"""28010214"""
94028921,"""94028921"""
