user_id,user_id_str
1275400421117321216,"""1275400421117321216"""
2544640646,"""2544640646"""
1712855245,"""1712855245"""
1266971424985690112,"""1266971424985690112"""
1287442334402183171,"""1287442334402183171"""
1262161716093292544,"""1262161716093292544"""
1133118633775755264,"""1133118633775755264"""
21488106,"""21488106"""
1046816700920975365,"""1046816700920975365"""
1258487549145874434,"""1258487549145874434"""
24733117,"""24733117"""
1020353177735049217,"""1020353177735049217"""
1078941603035795456,"""1078941603035795456"""
1261321236765908993,"""1261321236765908993"""
745161748731203584,"""745161748731203584"""
1094209343065473024,"""1094209343065473024"""
35022195,"""35022195"""
762648691136163840,"""762648691136163840"""
978414435067940865,"""978414435067940865"""
1237393243198771204,"""1237393243198771204"""
1253694773971398656,"""1253694773971398656"""
306339330,"""306339330"""
1242938802311659521,"""1242938802311659521"""
1619731116,"""1619731116"""
2886325122,"""2886325122"""
1266939301293514752,"""1266939301293514752"""
85459778,"""85459778"""
3044968728,"""3044968728"""
1561941512,"""1561941512"""
804915253234450432,"""804915253234450432"""
977211618315653121,"""977211618315653121"""
1129855186296496128,"""1129855186296496128"""
206858191,"""206858191"""
2974326011,"""2974326011"""
1280730585330184192,"""1280730585330184192"""
473265732,"""473265732"""
3333635853,"""3333635853"""
866301789766864896,"""866301789766864896"""
373351746,"""373351746"""
1035980273186484225,"""1035980273186484225"""
1282398729627226112,"""1282398729627226112"""
124831156,"""124831156"""
103855141,"""103855141"""
812217273909907456,"""812217273909907456"""
492361540,"""492361540"""
3291285146,"""3291285146"""
453768731,"""453768731"""
4351038553,"""4351038553"""
3910760593,"""3910760593"""
13403562,"""13403562"""
973797540649979905,"""973797540649979905"""
997166407002472448,"""997166407002472448"""
431220556,"""431220556"""
1260036776,"""1260036776"""
1204817909228417024,"""1204817909228417024"""
1268510832737972224,"""1268510832737972224"""
1279552949195243526,"""1279552949195243526"""
431071870,"""431071870"""
1170136871789375488,"""1170136871789375488"""
938975388562280450,"""938975388562280450"""
1239930170800107521,"""1239930170800107521"""
380767025,"""380767025"""
1224710677790633984,"""1224710677790633984"""
1268969926607417346,"""1268969926607417346"""
3240914610,"""3240914610"""
119152527,"""119152527"""
1109963130,"""1109963130"""
1263746098142691330,"""1263746098142691330"""
995726718928412673,"""995726718928412673"""
2547798406,"""2547798406"""
1150311507835666432,"""1150311507835666432"""
59289148,"""59289148"""
125476337,"""125476337"""
1268721457128931328,"""1268721457128931328"""
21327408,"""21327408"""
17427513,"""17427513"""
47531086,"""47531086"""
1195791204132294656,"""1195791204132294656"""
882802924975300608,"""882802924975300608"""
1212921920,"""1212921920"""
351928190,"""351928190"""
13488282,"""13488282"""
21837897,"""21837897"""
1167931795863678976,"""1167931795863678976"""
17717593,"""17717593"""
781898853024837632,"""781898853024837632"""
762500313106427904,"""762500313106427904"""
341190477,"""341190477"""
707074936859394048,"""707074936859394048"""
1264521813725458432,"""1264521813725458432"""
3938173949,"""3938173949"""
1267468971453886465,"""1267468971453886465"""
811311060414332930,"""811311060414332930"""
1256068677272776704,"""1256068677272776704"""
1205414347725508608,"""1205414347725508608"""
53125303,"""53125303"""
974700400556339201,"""974700400556339201"""
1116493176842276865,"""1116493176842276865"""
1241752855561867265,"""1241752855561867265"""
2942358942,"""2942358942"""
589576016,"""589576016"""
1204152617842171904,"""1204152617842171904"""
378820256,"""378820256"""
1262939750807281670,"""1262939750807281670"""
258111163,"""258111163"""
579153640,"""579153640"""
4157939543,"""4157939543"""
869126242875957248,"""869126242875957248"""
987463845181607938,"""987463845181607938"""
1186478614843445254,"""1186478614843445254"""
1220485144211087361,"""1220485144211087361"""
1191143347349536774,"""1191143347349536774"""
836277460417171456,"""836277460417171456"""
785708677928017920,"""785708677928017920"""
1266358292818939904,"""1266358292818939904"""
1197209917972762625,"""1197209917972762625"""
26998091,"""26998091"""
1057447387386523651,"""1057447387386523651"""
1105628230709637120,"""1105628230709637120"""
231544725,"""231544725"""
3241682432,"""3241682432"""
796907388364275712,"""796907388364275712"""
804074777606582272,"""804074777606582272"""
800474823189069824,"""800474823189069824"""
1264559446602264581,"""1264559446602264581"""
1262456293157003272,"""1262456293157003272"""
414221776,"""414221776"""
2448420767,"""2448420767"""
2880052887,"""2880052887"""
764531257053220864,"""764531257053220864"""
14129427,"""14129427"""
1001883011007250432,"""1001883011007250432"""
922047036,"""922047036"""
892467884,"""892467884"""
173495536,"""173495536"""
23554832,"""23554832"""
4444842917,"""4444842917"""
1221473052988407809,"""1221473052988407809"""
4552728017,"""4552728017"""
42330257,"""42330257"""
835619492818468864,"""835619492818468864"""
849458199518470145,"""849458199518470145"""
913551582884696065,"""913551582884696065"""
1246784472986550273,"""1246784472986550273"""
1189328792667541506,"""1189328792667541506"""
66419113,"""66419113"""
1085597192155467776,"""1085597192155467776"""
1260055140129746945,"""1260055140129746945"""
1253125288436867073,"""1253125288436867073"""
770816099046875136,"""770816099046875136"""
1048681219746140162,"""1048681219746140162"""
1162171744230215682,"""1162171744230215682"""
2890675965,"""2890675965"""
833910940601024512,"""833910940601024512"""
1077983033007865857,"""1077983033007865857"""
1228735332566413314,"""1228735332566413314"""
1192333500247990272,"""1192333500247990272"""
391488297,"""391488297"""
370633756,"""370633756"""
268577064,"""268577064"""
1240304463946096646,"""1240304463946096646"""
833031314773331970,"""833031314773331970"""
