user_id,user_id_str
92177907,"""92177907"""
3387851020,"""3387851020"""
20641259,"""20641259"""
903290309043507200,"""903290309043507200"""
382471812,"""382471812"""
760914630524805120,"""760914630524805120"""
73404084,"""73404084"""
1233111609259761670,"""1233111609259761670"""
1280906665966080001,"""1280906665966080001"""
774622091207258113,"""774622091207258113"""
1323662262,"""1323662262"""
1189665192767971329,"""1189665192767971329"""
888803334894755840,"""888803334894755840"""
47267188,"""47267188"""
1128729219834490880,"""1128729219834490880"""
1257209979926429697,"""1257209979926429697"""
1054443128005029888,"""1054443128005029888"""
1267530117435273218,"""1267530117435273218"""
1259664191415357443,"""1259664191415357443"""
222161884,"""222161884"""
303845281,"""303845281"""
1234644300128038913,"""1234644300128038913"""
150544798,"""150544798"""
3258295220,"""3258295220"""
335427393,"""335427393"""
843838037343846401,"""843838037343846401"""
1239322396659761153,"""1239322396659761153"""
182471278,"""182471278"""
20087056,"""20087056"""
574405888,"""574405888"""
3091382302,"""3091382302"""
204190341,"""204190341"""
584448511,"""584448511"""
17205646,"""17205646"""
302797920,"""302797920"""
271219084,"""271219084"""
528147685,"""528147685"""
1529536831,"""1529536831"""
1050898211626467330,"""1050898211626467330"""
96873528,"""96873528"""
87792464,"""87792464"""
894077818232987650,"""894077818232987650"""
3255831426,"""3255831426"""
193972865,"""193972865"""
283082825,"""283082825"""
98410061,"""98410061"""
783518915804758016,"""783518915804758016"""
269898872,"""269898872"""
26010848,"""26010848"""
821753222822039553,"""821753222822039553"""
1191465937335025664,"""1191465937335025664"""
765978978,"""765978978"""
865405861,"""865405861"""
1587337938,"""1587337938"""
165924266,"""165924266"""
1187110988463722496,"""1187110988463722496"""
17637617,"""17637617"""
561951061,"""561951061"""
894630540472492032,"""894630540472492032"""
37000748,"""37000748"""
92443142,"""92443142"""
17142076,"""17142076"""
989326401047318528,"""989326401047318528"""
1181935491475742720,"""1181935491475742720"""
122265201,"""122265201"""
3133263156,"""3133263156"""
15176091,"""15176091"""
2316480078,"""2316480078"""
25495302,"""25495302"""
970836440002252800,"""970836440002252800"""
2738496251,"""2738496251"""
2936430200,"""2936430200"""
43733639,"""43733639"""
374277869,"""374277869"""
1055889710390935552,"""1055889710390935552"""
21309506,"""21309506"""
1060248508241006597,"""1060248508241006597"""
833905041148887040,"""833905041148887040"""
1060263365724004353,"""1060263365724004353"""
1060192884190658560,"""1060192884190658560"""
