user_id,user_id_str
1290770334141030400,"""1290770334141030400"""
4704671637,"""4704671637"""
1215394592289443842,"""1215394592289443842"""
977110737712812032,"""977110737712812032"""
1267482257008271361,"""1267482257008271361"""
22433978,"""22433978"""
303007749,"""303007749"""
1254054103904329735,"""1254054103904329735"""
1054374337602637825,"""1054374337602637825"""
744338022,"""744338022"""
934729817693540353,"""934729817693540353"""
941735971665666049,"""941735971665666049"""
2169496706,"""2169496706"""
1241017014401056775,"""1241017014401056775"""
1239559970720550919,"""1239559970720550919"""
1200350756123160577,"""1200350756123160577"""
2458519002,"""2458519002"""
1074121707970027521,"""1074121707970027521"""
878990215213436928,"""878990215213436928"""
1223156997920456704,"""1223156997920456704"""
1108550912853856256,"""1108550912853856256"""
796232520127934464,"""796232520127934464"""
558624961,"""558624961"""
1208832258410471425,"""1208832258410471425"""
1211923906883227648,"""1211923906883227648"""
937035452,"""937035452"""
1209049886458556417,"""1209049886458556417"""
900368739107049472,"""900368739107049472"""
1062495436844425216,"""1062495436844425216"""
2568180533,"""2568180533"""
1194009382918467590,"""1194009382918467590"""
2616244779,"""2616244779"""
858432226157109249,"""858432226157109249"""
1173019619088637953,"""1173019619088637953"""
1083273001662058496,"""1083273001662058496"""
1151958622756331527,"""1151958622756331527"""
1157304848708177923,"""1157304848708177923"""
1041923636364554240,"""1041923636364554240"""
1090452192836780032,"""1090452192836780032"""
771089711888752641,"""771089711888752641"""
1135232135428759553,"""1135232135428759553"""
1137156600253300736,"""1137156600253300736"""
1092973637748117509,"""1092973637748117509"""
808426269687816193,"""808426269687816193"""
2812182122,"""2812182122"""
2813755406,"""2813755406"""
1143515557054074880,"""1143515557054074880"""
951363330085711872,"""951363330085711872"""
4446230832,"""4446230832"""
3323350168,"""3323350168"""
143610863,"""143610863"""
1018989921221169157,"""1018989921221169157"""
325931684,"""325931684"""
764174784,"""764174784"""
1001275193623568384,"""1001275193623568384"""
1089618776272838656,"""1089618776272838656"""
1055302824467156994,"""1055302824467156994"""
1519397472,"""1519397472"""
1135493903455522816,"""1135493903455522816"""
1100427022734643200,"""1100427022734643200"""
1133381036233121794,"""1133381036233121794"""
1018803580642394113,"""1018803580642394113"""
835841215069290496,"""835841215069290496"""
188066062,"""188066062"""
1083604083540279296,"""1083604083540279296"""
27834278,"""27834278"""
1126765652553785344,"""1126765652553785344"""
1109327460171173888,"""1109327460171173888"""
930959453641461760,"""930959453641461760"""
893036270,"""893036270"""
1102609062276014081,"""1102609062276014081"""
1668781248,"""1668781248"""
404976532,"""404976532"""
1116982447005151232,"""1116982447005151232"""
142371497,"""142371497"""
703931480,"""703931480"""
827657976,"""827657976"""
765245597188227073,"""765245597188227073"""
626255815,"""626255815"""
3383472045,"""3383472045"""
825279145936551936,"""825279145936551936"""
248232279,"""248232279"""
2348799061,"""2348799061"""
1632426716,"""1632426716"""
831543164729167873,"""831543164729167873"""
1099302009323294721,"""1099302009323294721"""
1049576887490629632,"""1049576887490629632"""
262782879,"""262782879"""
356336253,"""356336253"""
980320711,"""980320711"""
2285746465,"""2285746465"""
97483082,"""97483082"""
2589517574,"""2589517574"""
89682453,"""89682453"""
207527024,"""207527024"""
3597650116,"""3597650116"""
563946002,"""563946002"""
1136574486,"""1136574486"""
444389361,"""444389361"""
172208030,"""172208030"""
1101741738195144704,"""1101741738195144704"""
1332283232,"""1332283232"""
487838342,"""487838342"""
792475501,"""792475501"""
1637526974,"""1637526974"""
401542034,"""401542034"""
267421543,"""267421543"""
