user_id,user_id_str
2390088264,"""2390088264"""
446630924,"""446630924"""
879416341601583105,"""879416341601583105"""
1275321674460655617,"""1275321674460655617"""
1146404425721942016,"""1146404425721942016"""
103576290,"""103576290"""
3335274975,"""3335274975"""
1340745542,"""1340745542"""
1268179613689266186,"""1268179613689266186"""
2291708066,"""2291708066"""
898305097519812608,"""898305097519812608"""
1198609606676606976,"""1198609606676606976"""
1668165536,"""1668165536"""
217904056,"""217904056"""
174060225,"""174060225"""
765677316189978624,"""765677316189978624"""
366887872,"""366887872"""
4190698721,"""4190698721"""
19113634,"""19113634"""
275201742,"""275201742"""
552839668,"""552839668"""
21513027,"""21513027"""
764786059796373506,"""764786059796373506"""
896528207247265793,"""896528207247265793"""
61658250,"""61658250"""
3313864344,"""3313864344"""
1214322256421113858,"""1214322256421113858"""
194928094,"""194928094"""
33553988,"""33553988"""
824340526241640453,"""824340526241640453"""
1131411042830028800,"""1131411042830028800"""
3964053974,"""3964053974"""
1171236939678306304,"""1171236939678306304"""
251698574,"""251698574"""
885693018,"""885693018"""
25137779,"""25137779"""
2931438902,"""2931438902"""
3013843741,"""3013843741"""
331102821,"""331102821"""
112805951,"""112805951"""
845696025599758337,"""845696025599758337"""
837790288227758085,"""837790288227758085"""
412686804,"""412686804"""
1158910474458730497,"""1158910474458730497"""
233051411,"""233051411"""
913423719443369984,"""913423719443369984"""
109129587,"""109129587"""
1900516855,"""1900516855"""
447438143,"""447438143"""
387996400,"""387996400"""
2723322325,"""2723322325"""
746410777582526465,"""746410777582526465"""
906945526213562368,"""906945526213562368"""
482732820,"""482732820"""
888193079802568706,"""888193079802568706"""
2750180673,"""2750180673"""
375429793,"""375429793"""
336268319,"""336268319"""
892180659615158272,"""892180659615158272"""
2542699147,"""2542699147"""
769268335049633792,"""769268335049633792"""
26328515,"""26328515"""
4142823405,"""4142823405"""
116790357,"""116790357"""
80151950,"""80151950"""
24724506,"""24724506"""
973340187404193792,"""973340187404193792"""
273742047,"""273742047"""
721039351082188800,"""721039351082188800"""
1018905676834320387,"""1018905676834320387"""
242090120,"""242090120"""
3065053947,"""3065053947"""
921360506136551425,"""921360506136551425"""
4920911601,"""4920911601"""
738477378213543937,"""738477378213543937"""
750735378726916096,"""750735378726916096"""
21831290,"""21831290"""
25152997,"""25152997"""
492866041,"""492866041"""
20383691,"""20383691"""
981967970783125505,"""981967970783125505"""
473440718,"""473440718"""
366171446,"""366171446"""
309064814,"""309064814"""
2864934413,"""2864934413"""
1915248744,"""1915248744"""
3386566759,"""3386566759"""
1096612502539038725,"""1096612502539038725"""
1088043693074833408,"""1088043693074833408"""
1040002275219922944,"""1040002275219922944"""
1009974477487255552,"""1009974477487255552"""
