user_id,user_id_str
1283790051722383361,"""1283790051722383361"""
1100746024455471104,"""1100746024455471104"""
846755968037900288,"""846755968037900288"""
1274491521346256896,"""1274491521346256896"""
1276374102,"""1276374102"""
983728110,"""983728110"""
4157717237,"""4157717237"""
4344465795,"""4344465795"""
1259219385421631488,"""1259219385421631488"""
1112062811327348736,"""1112062811327348736"""
1094686333954592768,"""1094686333954592768"""
1272268463143256067,"""1272268463143256067"""
1614137322,"""1614137322"""
1269423992315817985,"""1269423992315817985"""
1101633177565708288,"""1101633177565708288"""
237616523,"""237616523"""
18660807,"""18660807"""
1266237700778016768,"""1266237700778016768"""
26925838,"""26925838"""
18040878,"""18040878"""
1241870680771006464,"""1241870680771006464"""
2996174488,"""2996174488"""
1031949612167380994,"""1031949612167380994"""
1249767293883736067,"""1249767293883736067"""
1222175112558006278,"""1222175112558006278"""
49999396,"""49999396"""
34001168,"""34001168"""
909823396594307073,"""909823396594307073"""
55125054,"""55125054"""
1240454122366787585,"""1240454122366787585"""
1229434170532925441,"""1229434170532925441"""
1098347598501593089,"""1098347598501593089"""
1222684018346360833,"""1222684018346360833"""
1221510659453702144,"""1221510659453702144"""
87854898,"""87854898"""
1195710205750849538,"""1195710205750849538"""
1195402655469907968,"""1195402655469907968"""
2823874168,"""2823874168"""
24048702,"""24048702"""
1144831973048881152,"""1144831973048881152"""
31281673,"""31281673"""
1174882058918907906,"""1174882058918907906"""
265399208,"""265399208"""
2355286424,"""2355286424"""
2788416994,"""2788416994"""
526927073,"""526927073"""
1166155895606263808,"""1166155895606263808"""
15365953,"""15365953"""
3244558384,"""3244558384"""
20456390,"""20456390"""
858019788865589248,"""858019788865589248"""
2908504500,"""2908504500"""
1021613955830018048,"""1021613955830018048"""
595209863,"""595209863"""
1117250201238945792,"""1117250201238945792"""
289867125,"""289867125"""
1093609980119388161,"""1093609980119388161"""
1104503675114979329,"""1104503675114979329"""
1052891939870265344,"""1052891939870265344"""
961436414826164224,"""961436414826164224"""
189134096,"""189134096"""
1077360611485536263,"""1077360611485536263"""
382332428,"""382332428"""
971027311,"""971027311"""
1054416082944118784,"""1054416082944118784"""
899829003879673857,"""899829003879673857"""
1018993418020753410,"""1018993418020753410"""
40999768,"""40999768"""
1038898270360281090,"""1038898270360281090"""
1006769002662825984,"""1006769002662825984"""
728367409577525248,"""728367409577525248"""
4767968206,"""4767968206"""
1024790630956969989,"""1024790630956969989"""
740557982,"""740557982"""
991117264802922496,"""991117264802922496"""
39908180,"""39908180"""
37119867,"""37119867"""
4750705883,"""4750705883"""
1012055201992396803,"""1012055201992396803"""
929467219515408384,"""929467219515408384"""
174930501,"""174930501"""
65724886,"""65724886"""
383569352,"""383569352"""
873689300088606720,"""873689300088606720"""
14388666,"""14388666"""
983909869618171906,"""983909869618171906"""
14317963,"""14317963"""
982342055727775745,"""982342055727775745"""
1040927095,"""1040927095"""
973957765818388481,"""973957765818388481"""
15726358,"""15726358"""
321707700,"""321707700"""
296028987,"""296028987"""
846742759453184001,"""846742759453184001"""
219519835,"""219519835"""
936324974566100994,"""936324974566100994"""
3428881815,"""3428881815"""
900416984961220608,"""900416984961220608"""
2980161856,"""2980161856"""
36214393,"""36214393"""
928374163517198337,"""928374163517198337"""
390337231,"""390337231"""
914509090851868672,"""914509090851868672"""
2480916109,"""2480916109"""
470183932,"""470183932"""
843583855,"""843583855"""
909820352829837312,"""909820352829837312"""
908542414918471680,"""908542414918471680"""
17486092,"""17486092"""
906343043648933888,"""906343043648933888"""
43417587,"""43417587"""
899378373801132034,"""899378373801132034"""
899304010649415680,"""899304010649415680"""
891824318111506433,"""891824318111506433"""
4351507036,"""4351507036"""
881869733800312833,"""881869733800312833"""
261508735,"""261508735"""
2959457266,"""2959457266"""
1017896774,"""1017896774"""
592149880,"""592149880"""
786754702956433408,"""786754702956433408"""
394726021,"""394726021"""
789775858319912960,"""789775858319912960"""
966829302,"""966829302"""
92637013,"""92637013"""
827645048875520000,"""827645048875520000"""
768204815600066560,"""768204815600066560"""
2952589270,"""2952589270"""
1597676564,"""1597676564"""
66772382,"""66772382"""
932626952,"""932626952"""
256741130,"""256741130"""
253017908,"""253017908"""
19348935,"""19348935"""
1078413872,"""1078413872"""
250441842,"""250441842"""
837247416491511809,"""837247416491511809"""
38998575,"""38998575"""
785989649298759681,"""785989649298759681"""
836350252030521344,"""836350252030521344"""
768138817723326464,"""768138817723326464"""
769362161684606978,"""769362161684606978"""
830917874193670144,"""830917874193670144"""
476369063,"""476369063"""
566563342,"""566563342"""
277332586,"""277332586"""
3005909368,"""3005909368"""
817066825737531394,"""817066825737531394"""
3296809567,"""3296809567"""
50867287,"""50867287"""
822571308559069188,"""822571308559069188"""
256701714,"""256701714"""
798650176642555905,"""798650176642555905"""
729341219038363648,"""729341219038363648"""
1219388954,"""1219388954"""
517091813,"""517091813"""
736166784340877314,"""736166784340877314"""
40698644,"""40698644"""
2884694119,"""2884694119"""
931300784,"""931300784"""
937434542,"""937434542"""
806515616349876224,"""806515616349876224"""
271194303,"""271194303"""
800508701375238144,"""800508701375238144"""
714000327368945664,"""714000327368945664"""
796072591744188416,"""796072591744188416"""
282795103,"""282795103"""
793880359201083392,"""793880359201083392"""
1688794009,"""1688794009"""
788569026540675076,"""788569026540675076"""
1466066245,"""1466066245"""
788449042627956737,"""788449042627956737"""
947891611,"""947891611"""
232566609,"""232566609"""
537472796,"""537472796"""
784116695975628801,"""784116695975628801"""
781535337340366848,"""781535337340366848"""
365769296,"""365769296"""
1684299534,"""1684299534"""
780076811757555712,"""780076811757555712"""
216487332,"""216487332"""
2773917436,"""2773917436"""
721345321,"""721345321"""
779129208647868416,"""779129208647868416"""
360139759,"""360139759"""
1496205996,"""1496205996"""
407339608,"""407339608"""
404370803,"""404370803"""
752176890815840256,"""752176890815840256"""
772505718108848128,"""772505718108848128"""
736893475602321409,"""736893475602321409"""
392467751,"""392467751"""
753964394237743104,"""753964394237743104"""
752598189799157760,"""752598189799157760"""
752017884084334592,"""752017884084334592"""
750057370357796866,"""750057370357796866"""
2147548307,"""2147548307"""
2192110480,"""2192110480"""
167103870,"""167103870"""
3320544730,"""3320544730"""
30016700,"""30016700"""
3105936019,"""3105936019"""
2401045405,"""2401045405"""
452523646,"""452523646"""
738098897118105600,"""738098897118105600"""
21621749,"""21621749"""
458940798,"""458940798"""
723676098664476673,"""723676098664476673"""
722819892701868032,"""722819892701868032"""
2750233770,"""2750233770"""
721331466639028224,"""721331466639028224"""
720267843489542149,"""720267843489542149"""
4055445309,"""4055445309"""
719353882464247808,"""719353882464247808"""
39228457,"""39228457"""
179292748,"""179292748"""
83859120,"""83859120"""
295942743,"""295942743"""
707959618719371265,"""707959618719371265"""
1612363860,"""1612363860"""
731872759,"""731872759"""
2429255210,"""2429255210"""
83825171,"""83825171"""
4893813623,"""4893813623"""
3371785738,"""3371785738"""
509355747,"""509355747"""
843743971,"""843743971"""
2783954127,"""2783954127"""
2392001197,"""2392001197"""
1132848751,"""1132848751"""
4892843483,"""4892843483"""
460582237,"""460582237"""
324164551,"""324164551"""
2713019380,"""2713019380"""
1020531122,"""1020531122"""
2413694822,"""2413694822"""
309480870,"""309480870"""
2902904378,"""2902904378"""
1391321732,"""1391321732"""
4671485659,"""4671485659"""
2935212673,"""2935212673"""
337079047,"""337079047"""
