user_id,user_id_str
1029824286981275649,"""1029824286981275649"""
942800752220819456,"""942800752220819456"""
1222268133681061888,"""1222268133681061888"""
895709189820923904,"""895709189820923904"""
1659234637,"""1659234637"""
1171583554461020161,"""1171583554461020161"""
243809601,"""243809601"""
211741805,"""211741805"""
771489602,"""771489602"""
1541251314,"""1541251314"""
569292117,"""569292117"""
433134927,"""433134927"""
785955442845323264,"""785955442845323264"""
386313800,"""386313800"""
153863286,"""153863286"""
1019244388655030273,"""1019244388655030273"""
173636707,"""173636707"""
299430221,"""299430221"""
618346219,"""618346219"""
3674753540,"""3674753540"""
994035483763232770,"""994035483763232770"""
314313629,"""314313629"""
491624648,"""491624648"""
392381024,"""392381024"""
852712649980772353,"""852712649980772353"""
4860688285,"""4860688285"""
502294015,"""502294015"""
801987490592608256,"""801987490592608256"""
751110382622736384,"""751110382622736384"""
3327540620,"""3327540620"""
241997013,"""241997013"""
497268844,"""497268844"""
2375303790,"""2375303790"""
756089859660472320,"""756089859660472320"""
2631510178,"""2631510178"""
708516543328440320,"""708516543328440320"""
588595373,"""588595373"""
4225225392,"""4225225392"""
703059629148864512,"""703059629148864512"""
3273458426,"""3273458426"""
3222011679,"""3222011679"""
3961086314,"""3961086314"""
3282606170,"""3282606170"""
4793621610,"""4793621610"""
2437673492,"""2437673492"""
4213679054,"""4213679054"""
557306482,"""557306482"""
3231512160,"""3231512160"""
1684573260,"""1684573260"""
1944106898,"""1944106898"""
2840878284,"""2840878284"""
3169645645,"""3169645645"""
3074764206,"""3074764206"""
394792796,"""394792796"""
2847954822,"""2847954822"""
584912443,"""584912443"""
447357592,"""447357592"""
393704582,"""393704582"""
214309272,"""214309272"""
307176996,"""307176996"""
159300577,"""159300577"""
2904598900,"""2904598900"""
2869483156,"""2869483156"""
594189827,"""594189827"""
308244368,"""308244368"""
348692680,"""348692680"""
410913500,"""410913500"""
411762272,"""411762272"""
299817899,"""299817899"""
2856558382,"""2856558382"""
67054012,"""67054012"""
336813043,"""336813043"""
2567853630,"""2567853630"""
308830955,"""308830955"""
2858266022,"""2858266022"""
2745619446,"""2745619446"""
2806502469,"""2806502469"""
509350397,"""509350397"""
2324526614,"""2324526614"""
27104154,"""27104154"""
1596151867,"""1596151867"""
2775554318,"""2775554318"""
428016744,"""428016744"""
78981072,"""78981072"""
278078689,"""278078689"""
1645712317,"""1645712317"""
2599095445,"""2599095445"""
2589120894,"""2589120894"""
2586497556,"""2586497556"""
1612909088,"""1612909088"""
2542038116,"""2542038116"""
159679681,"""159679681"""
2302542924,"""2302542924"""
611593781,"""611593781"""
299241712,"""299241712"""
547958766,"""547958766"""
711726330,"""711726330"""
16457801,"""16457801"""
280541007,"""280541007"""
394520658,"""394520658"""
1380313898,"""1380313898"""
244532499,"""244532499"""
89880864,"""89880864"""
2193595710,"""2193595710"""
548234809,"""548234809"""
884756348,"""884756348"""
1009026006,"""1009026006"""
353290595,"""353290595"""
1854890346,"""1854890346"""
2298147026,"""2298147026"""
240544223,"""240544223"""
500226538,"""500226538"""
1122939846,"""1122939846"""
331313595,"""331313595"""
93489275,"""93489275"""
398019971,"""398019971"""
1118585390,"""1118585390"""
1928343955,"""1928343955"""
539355402,"""539355402"""
180161707,"""180161707"""
1689298914,"""1689298914"""
249733696,"""249733696"""
1705998145,"""1705998145"""
235689197,"""235689197"""
725509188,"""725509188"""
1360890720,"""1360890720"""
1335881780,"""1335881780"""
261993112,"""261993112"""
817823966,"""817823966"""
234401022,"""234401022"""
1256186100,"""1256186100"""
364498651,"""364498651"""
922072190,"""922072190"""
830358601,"""830358601"""
309959214,"""309959214"""
437052646,"""437052646"""
1195521474,"""1195521474"""
1176819542,"""1176819542"""
148566707,"""148566707"""
125432017,"""125432017"""
417414267,"""417414267"""
339748922,"""339748922"""
43163220,"""43163220"""
253368762,"""253368762"""
476343484,"""476343484"""
30609026,"""30609026"""
810062894,"""810062894"""
913920181,"""913920181"""
762660588,"""762660588"""
586421169,"""586421169"""
273254658,"""273254658"""
430321599,"""430321599"""
239866039,"""239866039"""
65177194,"""65177194"""
257165394,"""257165394"""
36824628,"""36824628"""
593195317,"""593195317"""
362339073,"""362339073"""
360396376,"""360396376"""
399274232,"""399274232"""
311851209,"""311851209"""
403475877,"""403475877"""
279214442,"""279214442"""
252415290,"""252415290"""
343858442,"""343858442"""
729362912,"""729362912"""
351373867,"""351373867"""
810165236,"""810165236"""
317600679,"""317600679"""
235030485,"""235030485"""
187415207,"""187415207"""
818339893,"""818339893"""
35561158,"""35561158"""
401783787,"""401783787"""
42125171,"""42125171"""
550607011,"""550607011"""
550620205,"""550620205"""
487270519,"""487270519"""
510603073,"""510603073"""
462445065,"""462445065"""
406030782,"""406030782"""
387832268,"""387832268"""
445121975,"""445121975"""
144367750,"""144367750"""
392390322,"""392390322"""
394402047,"""394402047"""
330847831,"""330847831"""
292611682,"""292611682"""
75167501,"""75167501"""
224556878,"""224556878"""
224554052,"""224554052"""
114602579,"""114602579"""
53039240,"""53039240"""
23625427,"""23625427"""
