user_id,user_id_str
24201405,"""24201405"""
1728935736,"""1728935736"""
1236227538495643649,"""1236227538495643649"""
1240362502384488448,"""1240362502384488448"""
1231996214826147840,"""1231996214826147840"""
1190223007316267008,"""1190223007316267008"""
770632580152512512,"""770632580152512512"""
1120686412578217985,"""1120686412578217985"""
1184650761545879553,"""1184650761545879553"""
891217584,"""891217584"""
1181994605073637381,"""1181994605073637381"""
1173501633973690369,"""1173501633973690369"""
1595290914,"""1595290914"""
129072643,"""129072643"""
981555685740765184,"""981555685740765184"""
988466361151229952,"""988466361151229952"""
1143306946931580930,"""1143306946931580930"""
1139142433797791744,"""1139142433797791744"""
1121792947291209729,"""1121792947291209729"""
943845800,"""943845800"""
784693087297613826,"""784693087297613826"""
1098322559257534465,"""1098322559257534465"""
1114301767095918592,"""1114301767095918592"""
3482472195,"""3482472195"""
1052550278996582402,"""1052550278996582402"""
841831864146919424,"""841831864146919424"""
378213297,"""378213297"""
34146256,"""34146256"""
16931939,"""16931939"""
217506104,"""217506104"""
2482896841,"""2482896841"""
1073331279284854784,"""1073331279284854784"""
35293850,"""35293850"""
231918804,"""231918804"""
1086350540823355392,"""1086350540823355392"""
398340930,"""398340930"""
2862320146,"""2862320146"""
908091924912988160,"""908091924912988160"""
1054075937527074816,"""1054075937527074816"""
784540094195765248,"""784540094195765248"""
1070371031288872960,"""1070371031288872960"""
997548570982182913,"""997548570982182913"""
922958017229975552,"""922958017229975552"""
3321474711,"""3321474711"""
123925040,"""123925040"""
3298404513,"""3298404513"""
972678570983096321,"""972678570983096321"""
1009534051487797249,"""1009534051487797249"""
1045148475766132736,"""1045148475766132736"""
1021591173939384321,"""1021591173939384321"""
73004915,"""73004915"""
19412684,"""19412684"""
969506377138925569,"""969506377138925569"""
14651754,"""14651754"""
859562724749189120,"""859562724749189120"""
15318921,"""15318921"""
1008903996923367425,"""1008903996923367425"""
81555741,"""81555741"""
3020325372,"""3020325372"""
2950705702,"""2950705702"""
128618536,"""128618536"""
125388939,"""125388939"""
238901526,"""238901526"""
176868438,"""176868438"""
202405855,"""202405855"""
130983151,"""130983151"""
870263553214763008,"""870263553214763008"""
1551172753,"""1551172753"""
4258982712,"""4258982712"""
10912492,"""10912492"""
931232796877774856,"""931232796877774856"""
916381413779361793,"""916381413779361793"""
2303717521,"""2303717521"""
219142270,"""219142270"""
868462616741650432,"""868462616741650432"""
805102340428677124,"""805102340428677124"""
2590369658,"""2590369658"""
952116371831353344,"""952116371831353344"""
52727242,"""52727242"""
459051859,"""459051859"""
111676037,"""111676037"""
973354102506819584,"""973354102506819584"""
932961164316762112,"""932961164316762112"""
822134295070470146,"""822134295070470146"""
735095570,"""735095570"""
974348076927373313,"""974348076927373313"""
805668458541314048,"""805668458541314048"""
2187752801,"""2187752801"""
313897780,"""313897780"""
33945132,"""33945132"""
2780472432,"""2780472432"""
803200058757881856,"""803200058757881856"""
894649468414566401,"""894649468414566401"""
33612317,"""33612317"""
287837379,"""287837379"""
125754171,"""125754171"""
811133588687167488,"""811133588687167488"""
934206844515450886,"""934206844515450886"""
495748799,"""495748799"""
747750566,"""747750566"""
937011644403781634,"""937011644403781634"""
8171562,"""8171562"""
943568532209618945,"""943568532209618945"""
213811883,"""213811883"""
719159815713505281,"""719159815713505281"""
775152487992922114,"""775152487992922114"""
78805336,"""78805336"""
14128528,"""14128528"""
4858563561,"""4858563561"""
1880691596,"""1880691596"""
33923443,"""33923443"""
831443038010478593,"""831443038010478593"""
841437061,"""841437061"""
259724865,"""259724865"""
259722319,"""259722319"""
224685814,"""224685814"""
259729739,"""259729739"""
312315313,"""312315313"""
617955923,"""617955923"""
606522136,"""606522136"""
2373904633,"""2373904633"""
863973749430771712,"""863973749430771712"""
1173783096,"""1173783096"""
254620177,"""254620177"""
799977599200071680,"""799977599200071680"""
709049158242537474,"""709049158242537474"""
3112312147,"""3112312147"""
3064492863,"""3064492863"""
238461787,"""238461787"""
39569626,"""39569626"""
36146363,"""36146363"""
35340275,"""35340275"""
16824048,"""16824048"""
14886375,"""14886375"""
14787157,"""14787157"""
