user_id,user_id_str
727220497902088193,"""727220497902088193"""
1285983927413415938,"""1285983927413415938"""
983864598720925696,"""983864598720925696"""
2872659972,"""2872659972"""
460798370,"""460798370"""
1275819959281688576,"""1275819959281688576"""
824340526241640453,"""824340526241640453"""
40406009,"""40406009"""
12441712,"""12441712"""
1032722072974385154,"""1032722072974385154"""
40071970,"""40071970"""
377738398,"""377738398"""
1194021940685660160,"""1194021940685660160"""
1084600703283273728,"""1084600703283273728"""
22461165,"""22461165"""
29371059,"""29371059"""
3038654922,"""3038654922"""
40119215,"""40119215"""
1208458094705041414,"""1208458094705041414"""
17136735,"""17136735"""
19909298,"""19909298"""
1395502328,"""1395502328"""
29302608,"""29302608"""
749374094139731968,"""749374094139731968"""
41513255,"""41513255"""
1218245509586006017,"""1218245509586006017"""
1131701100531392512,"""1131701100531392512"""
7095342,"""7095342"""
1179147676631392257,"""1179147676631392257"""
14828635,"""14828635"""
4677452353,"""4677452353"""
541223748,"""541223748"""
624335935,"""624335935"""
39391326,"""39391326"""
123051410,"""123051410"""
1188224472844787712,"""1188224472844787712"""
60705407,"""60705407"""
454329312,"""454329312"""
52084587,"""52084587"""
904129095264555008,"""904129095264555008"""
1192981447772188673,"""1192981447772188673"""
770821982292029441,"""770821982292029441"""
24337911,"""24337911"""
219007963,"""219007963"""
63551515,"""63551515"""
1170315571281502209,"""1170315571281502209"""
2752028018,"""2752028018"""
1153272597431443458,"""1153272597431443458"""
2460216512,"""2460216512"""
1146371535235616769,"""1146371535235616769"""
905060563327356929,"""905060563327356929"""
3184530734,"""3184530734"""
3329354833,"""3329354833"""
116886571,"""116886571"""
2295415297,"""2295415297"""
272535920,"""272535920"""
1105163896535597058,"""1105163896535597058"""
24304365,"""24304365"""
4877324626,"""4877324626"""
36818781,"""36818781"""
2159859602,"""2159859602"""
1100781566853369860,"""1100781566853369860"""
738461704623955968,"""738461704623955968"""
355695347,"""355695347"""
2905105260,"""2905105260"""
17349381,"""17349381"""
806579214434664449,"""806579214434664449"""
4920911601,"""4920911601"""
1100035995041452033,"""1100035995041452033"""
826777777638604800,"""826777777638604800"""
513973406,"""513973406"""
48513433,"""48513433"""
893570094218878976,"""893570094218878976"""
1070361120324706304,"""1070361120324706304"""
31560813,"""31560813"""
772566714,"""772566714"""
37823907,"""37823907"""
821512248,"""821512248"""
153880686,"""153880686"""
30584975,"""30584975"""
252601370,"""252601370"""
20769739,"""20769739"""
273608502,"""273608502"""
343809170,"""343809170"""
499115923,"""499115923"""
42992747,"""42992747"""
21316491,"""21316491"""
467101832,"""467101832"""
2205409487,"""2205409487"""
74053842,"""74053842"""
1026068611813789697,"""1026068611813789697"""
19091405,"""19091405"""
88816329,"""88816329"""
4363240579,"""4363240579"""
85155512,"""85155512"""
1883338856,"""1883338856"""
890319316327047168,"""890319316327047168"""
978702758965645313,"""978702758965645313"""
166751745,"""166751745"""
1011056254066872322,"""1011056254066872322"""
227573155,"""227573155"""
1390349509,"""1390349509"""
226030538,"""226030538"""
1002176156878213120,"""1002176156878213120"""
860196734747783168,"""860196734747783168"""
31993555,"""31993555"""
4418350577,"""4418350577"""
872695783,"""872695783"""
55348094,"""55348094"""
153966123,"""153966123"""
55238383,"""55238383"""
280607096,"""280607096"""
33923443,"""33923443"""
952346868419301376,"""952346868419301376"""
912753685,"""912753685"""
440496746,"""440496746"""
260312195,"""260312195"""
3166700623,"""3166700623"""
890100179189342209,"""890100179189342209"""
2930780729,"""2930780729"""
909216090865197058,"""909216090865197058"""
901792330218385408,"""901792330218385408"""
1516447622,"""1516447622"""
3047643763,"""3047643763"""
878349594907815936,"""878349594907815936"""
760870708331229184,"""760870708331229184"""
16950822,"""16950822"""
333405612,"""333405612"""
14703500,"""14703500"""
852332201349963776,"""852332201349963776"""
262995099,"""262995099"""
305290933,"""305290933"""
278068155,"""278068155"""
180039959,"""180039959"""
169500764,"""169500764"""
2962033496,"""2962033496"""
806120592332222464,"""806120592332222464"""
84446231,"""84446231"""
80928407,"""80928407"""
809780400969154560,"""809780400969154560"""
1937055378,"""1937055378"""
1092757885,"""1092757885"""
416208526,"""416208526"""
509752376,"""509752376"""
2078271,"""2078271"""
727194822356946945,"""727194822356946945"""
188441099,"""188441099"""
757263802425409537,"""757263802425409537"""
31622192,"""31622192"""
720342486611156992,"""720342486611156992"""
34397622,"""34397622"""
4579543126,"""4579543126"""
109480839,"""109480839"""
15946541,"""15946541"""
1304612996,"""1304612996"""
26800544,"""26800544"""
4865535139,"""4865535139"""
38535857,"""38535857"""
156130362,"""156130362"""
3331980073,"""3331980073"""
312100427,"""312100427"""
1109417388,"""1109417388"""
318549157,"""318549157"""
1191088345,"""1191088345"""
2934188244,"""2934188244"""
618118951,"""618118951"""
3067039574,"""3067039574"""
2896052017,"""2896052017"""
19882240,"""19882240"""
86814470,"""86814470"""
28608340,"""28608340"""
37768660,"""37768660"""
19522733,"""19522733"""
1366675346,"""1366675346"""
29308848,"""29308848"""
15619957,"""15619957"""
45474800,"""45474800"""
24945622,"""24945622"""
19860785,"""19860785"""
766124263,"""766124263"""
741306090,"""741306090"""
269129346,"""269129346"""
