user_id,user_id_str
594124902,"""594124902"""
927863018637185024,"""927863018637185024"""
384841188,"""384841188"""
976198926012469250,"""976198926012469250"""
784420712974909440,"""784420712974909440"""
1074667879235248128,"""1074667879235248128"""
4126837804,"""4126837804"""
1054060825001033728,"""1054060825001033728"""
1041440733209620481,"""1041440733209620481"""
952427688899305472,"""952427688899305472"""
3539819716,"""3539819716"""
378846584,"""378846584"""
840750739781799936,"""840750739781799936"""
933146839838351361,"""933146839838351361"""
963961642512986112,"""963961642512986112"""
23546948,"""23546948"""
821779015090446336,"""821779015090446336"""
823209391847604227,"""823209391847604227"""
2539617174,"""2539617174"""
896350811395174401,"""896350811395174401"""
2314787079,"""2314787079"""
3136828015,"""3136828015"""
880353134815662081,"""880353134815662081"""
858935731078569984,"""858935731078569984"""
838448097940369408,"""838448097940369408"""
2153549784,"""2153549784"""
2537426526,"""2537426526"""
27045075,"""27045075"""
850644527006138368,"""850644527006138368"""
19086002,"""19086002"""
411880235,"""411880235"""
835868961094787073,"""835868961094787073"""
747083546808881152,"""747083546808881152"""
21500493,"""21500493"""
284201255,"""284201255"""
4656145724,"""4656145724"""
4833990803,"""4833990803"""
838422821760086016,"""838422821760086016"""
2448743078,"""2448743078"""
834929010022973440,"""834929010022973440"""
26304307,"""26304307"""
817067184610541570,"""817067184610541570"""
15367647,"""15367647"""
798713137235185664,"""798713137235185664"""
3082562816,"""3082562816"""
2619162262,"""2619162262"""
312560476,"""312560476"""
496512429,"""496512429"""
385297089,"""385297089"""
3309124725,"""3309124725"""
1931637067,"""1931637067"""
2709507548,"""2709507548"""
855890720,"""855890720"""
3813442514,"""3813442514"""
2602194847,"""2602194847"""
498358738,"""498358738"""
279993244,"""279993244"""
249777061,"""249777061"""
1429518284,"""1429518284"""
1919067534,"""1919067534"""
253253039,"""253253039"""
2241328626,"""2241328626"""
726510382848815104,"""726510382848815104"""
25924832,"""25924832"""
4615430054,"""4615430054"""
1067119992,"""1067119992"""
1635828884,"""1635828884"""
430620310,"""430620310"""
138863249,"""138863249"""
959347230,"""959347230"""
839865476,"""839865476"""
13228622,"""13228622"""
2366541379,"""2366541379"""
135249607,"""135249607"""
472995445,"""472995445"""
19259132,"""19259132"""
4129327759,"""4129327759"""
435380982,"""435380982"""
1613048971,"""1613048971"""
1573574472,"""1573574472"""
2358830723,"""2358830723"""
3342827956,"""3342827956"""
2459785070,"""2459785070"""
1454552258,"""1454552258"""
7974002,"""7974002"""
77272571,"""77272571"""
17238233,"""17238233"""
40927935,"""40927935"""
509142666,"""509142666"""
24827000,"""24827000"""
25559010,"""25559010"""
543677695,"""543677695"""
1454769607,"""1454769607"""
245407446,"""245407446"""
21866137,"""21866137"""
16436852,"""16436852"""
3250400198,"""3250400198"""
2218677126,"""2218677126"""
3226443674,"""3226443674"""
2951518722,"""2951518722"""
3009334460,"""3009334460"""
96182464,"""96182464"""
231852779,"""231852779"""
2800994690,"""2800994690"""
2986801060,"""2986801060"""
2980573007,"""2980573007"""
2978391466,"""2978391466"""
274726260,"""274726260"""
42446941,"""42446941"""
70289045,"""70289045"""
564131556,"""564131556"""
21582067,"""21582067"""
2782210520,"""2782210520"""
16066889,"""16066889"""
118952409,"""118952409"""
1886946212,"""1886946212"""
172762348,"""172762348"""
2809624075,"""2809624075"""
849814088,"""849814088"""
19653548,"""19653548"""
305188309,"""305188309"""
614375438,"""614375438"""
283130033,"""283130033"""
147042106,"""147042106"""
16905771,"""16905771"""
118909070,"""118909070"""
18145237,"""18145237"""
2292363249,"""2292363249"""
132918875,"""132918875"""
141281366,"""141281366"""
2213545424,"""2213545424"""
2289498960,"""2289498960"""
294582077,"""294582077"""
766462160,"""766462160"""
1306781,"""1306781"""
168765522,"""168765522"""
71865105,"""71865105"""
26347670,"""26347670"""
325368328,"""325368328"""
527508518,"""527508518"""
896282101,"""896282101"""
706271486,"""706271486"""
25380523,"""25380523"""
763966782,"""763966782"""
46592558,"""46592558"""
22179078,"""22179078"""
588741028,"""588741028"""
253139721,"""253139721"""
71005303,"""71005303"""
405744139,"""405744139"""
150350547,"""150350547"""
226254932,"""226254932"""
389216958,"""389216958"""
201374739,"""201374739"""
117435923,"""117435923"""
227325294,"""227325294"""
323426793,"""323426793"""
216728893,"""216728893"""
16302595,"""16302595"""
31651839,"""31651839"""
258593912,"""258593912"""
25065862,"""25065862"""
46118051,"""46118051"""
261031488,"""261031488"""
255895976,"""255895976"""
255902566,"""255902566"""
164022938,"""164022938"""
