user_id,user_id_str
713093193,"""713093193"""
897493987958808576,"""897493987958808576"""
370157697,"""370157697"""
54993421,"""54993421"""
1091337993812656128,"""1091337993812656128"""
45895330,"""45895330"""
1271135582325018624,"""1271135582325018624"""
32326344,"""32326344"""
867486782035599360,"""867486782035599360"""
856208101317398528,"""856208101317398528"""
821006552865841152,"""821006552865841152"""
1256370532334911489,"""1256370532334911489"""
131241812,"""131241812"""
734042104083582976,"""734042104083582976"""
1223481751005212672,"""1223481751005212672"""
805668591613812736,"""805668591613812736"""
1231786172181032960,"""1231786172181032960"""
1068701031993933824,"""1068701031993933824"""
1060014633384329218,"""1060014633384329218"""
1008403984430739456,"""1008403984430739456"""
536869293,"""536869293"""
1038826196664868865,"""1038826196664868865"""
408873286,"""408873286"""
885668079702880257,"""885668079702880257"""
1268233968652111875,"""1268233968652111875"""
20268039,"""20268039"""
1124297736294150144,"""1124297736294150144"""
2454236318,"""2454236318"""
427148138,"""427148138"""
1189264268597878784,"""1189264268597878784"""
991281898805776384,"""991281898805776384"""
20911907,"""20911907"""
1223420139909132288,"""1223420139909132288"""
3031934400,"""3031934400"""
2455221483,"""2455221483"""
439523330,"""439523330"""
126173393,"""126173393"""
873224572266577925,"""873224572266577925"""
897482883891421184,"""897482883891421184"""
3133695205,"""3133695205"""
863240310,"""863240310"""
1206614296983199744,"""1206614296983199744"""
2432779668,"""2432779668"""
1229534743244558337,"""1229534743244558337"""
34974808,"""34974808"""
1074730448599875584,"""1074730448599875584"""
1204363663160872960,"""1204363663160872960"""
388385131,"""388385131"""
800081920293933056,"""800081920293933056"""
896566142965297152,"""896566142965297152"""
345055328,"""345055328"""
885298739421818880,"""885298739421818880"""
710157714844831745,"""710157714844831745"""
4733233515,"""4733233515"""
1193225920204677120,"""1193225920204677120"""
4032482135,"""4032482135"""
3006916245,"""3006916245"""
22409500,"""22409500"""
2286004982,"""2286004982"""
3074025019,"""3074025019"""
962767654703521794,"""962767654703521794"""
1122155971,"""1122155971"""
51714384,"""51714384"""
247501748,"""247501748"""
3811615161,"""3811615161"""
1216911432811458560,"""1216911432811458560"""
212030117,"""212030117"""
27460453,"""27460453"""
1218886962226114561,"""1218886962226114561"""
1225224170751045634,"""1225224170751045634"""
1272096522,"""1272096522"""
827516719245697026,"""827516719245697026"""
2758770749,"""2758770749"""
1851881648,"""1851881648"""
1158910502254366720,"""1158910502254366720"""
173892189,"""173892189"""
840641184,"""840641184"""
19946325,"""19946325"""
131196643,"""131196643"""
1110735169764376576,"""1110735169764376576"""
538449926,"""538449926"""
587065514,"""587065514"""
901096199020793857,"""901096199020793857"""
2296617812,"""2296617812"""
531972192,"""531972192"""
543078499,"""543078499"""
815695319497396225,"""815695319497396225"""
1483477518,"""1483477518"""
38926453,"""38926453"""
529644824,"""529644824"""
3225421102,"""3225421102"""
624376674,"""624376674"""
2365956168,"""2365956168"""
24071588,"""24071588"""
171203334,"""171203334"""
89448479,"""89448479"""
884372312992227329,"""884372312992227329"""
927175178819272704,"""927175178819272704"""
3323270594,"""3323270594"""
497300307,"""497300307"""
293115113,"""293115113"""
48360202,"""48360202"""
1146358172,"""1146358172"""
26604939,"""26604939"""
253431092,"""253431092"""
138683721,"""138683721"""
1091216816,"""1091216816"""
700404214254723076,"""700404214254723076"""
4214136858,"""4214136858"""
822901284655210497,"""822901284655210497"""
525828807,"""525828807"""
2443251613,"""2443251613"""
1116025448532709376,"""1116025448532709376"""
121656624,"""121656624"""
39666288,"""39666288"""
1157994872353251330,"""1157994872353251330"""
621521119,"""621521119"""
3036879416,"""3036879416"""
1089324082536034304,"""1089324082536034304"""
1191579475,"""1191579475"""
3580248555,"""3580248555"""
21789755,"""21789755"""
2353815103,"""2353815103"""
784985165009448960,"""784985165009448960"""
1393047848,"""1393047848"""
1009637743872245760,"""1009637743872245760"""
342621617,"""342621617"""
32437289,"""32437289"""
933239479,"""933239479"""
1873091322,"""1873091322"""
800114400614957056,"""800114400614957056"""
926805571000512513,"""926805571000512513"""
1068343846482767872,"""1068343846482767872"""
1559633456,"""1559633456"""
456731432,"""456731432"""
783507200018755584,"""783507200018755584"""
911937165017452544,"""911937165017452544"""
526592144,"""526592144"""
244612220,"""244612220"""
21707905,"""21707905"""
757078971590651904,"""757078971590651904"""
1033754081645522952,"""1033754081645522952"""
1031322291450171392,"""1031322291450171392"""
35382043,"""35382043"""
3412847248,"""3412847248"""
47191719,"""47191719"""
166751745,"""166751745"""
768540862875734016,"""768540862875734016"""
784518294489497600,"""784518294489497600"""
985689212572794881,"""985689212572794881"""
962131245227372544,"""962131245227372544"""
824646862292602884,"""824646862292602884"""
2786686226,"""2786686226"""
2161985941,"""2161985941"""
7155072,"""7155072"""
4896101705,"""4896101705"""
26753220,"""26753220"""
884823745608724482,"""884823745608724482"""
899839016534724609,"""899839016534724609"""
924984449640599552,"""924984449640599552"""
528430475,"""528430475"""
772899647039746048,"""772899647039746048"""
922909259741974528,"""922909259741974528"""
860964673629306880,"""860964673629306880"""
3297022953,"""3297022953"""
794019374424174592,"""794019374424174592"""
711400857825374208,"""711400857825374208"""
