user_id,user_id_str
1084838641946583041,"""1084838641946583041"""
830940795892953088,"""830940795892953088"""
870043669939838977,"""870043669939838977"""
3389513955,"""3389513955"""
813958412467916800,"""813958412467916800"""
1289985924315701249,"""1289985924315701249"""
1010569342268960768,"""1010569342268960768"""
845982008534720512,"""845982008534720512"""
1192160339976167428,"""1192160339976167428"""
1192179074971701251,"""1192179074971701251"""
814893953954758656,"""814893953954758656"""
73439173,"""73439173"""
1285642654517268480,"""1285642654517268480"""
1688936760,"""1688936760"""
367196099,"""367196099"""
1125407050014560257,"""1125407050014560257"""
495074255,"""495074255"""
1158593552617807873,"""1158593552617807873"""
1186967889196339200,"""1186967889196339200"""
1018528631713345538,"""1018528631713345538"""
158951476,"""158951476"""
1208465341506035713,"""1208465341506035713"""
1286380343042486280,"""1286380343042486280"""
326010846,"""326010846"""
1275508694806118400,"""1275508694806118400"""
3881432236,"""3881432236"""
900055435797049345,"""900055435797049345"""
1209648462507036672,"""1209648462507036672"""
1204850924256145410,"""1204850924256145410"""
36768257,"""36768257"""
1266377297549864961,"""1266377297549864961"""
1211786652948918274,"""1211786652948918274"""
1226757910853644289,"""1226757910853644289"""
25575813,"""25575813"""
938651275163512832,"""938651275163512832"""
255447621,"""255447621"""
1242852266153062402,"""1242852266153062402"""
1246085253015506944,"""1246085253015506944"""
985400317,"""985400317"""
1237292739252727809,"""1237292739252727809"""
523909366,"""523909366"""
1069962257902260224,"""1069962257902260224"""
1235967885090205698,"""1235967885090205698"""
1194057301709197312,"""1194057301709197312"""
1233181438540951552,"""1233181438540951552"""
1068351857855275009,"""1068351857855275009"""
1117943991025184768,"""1117943991025184768"""
3070153592,"""3070153592"""
66867985,"""66867985"""
884788350409990145,"""884788350409990145"""
1204809592003342337,"""1204809592003342337"""
1221598439718506497,"""1221598439718506497"""
3950713455,"""3950713455"""
1060318564807294976,"""1060318564807294976"""
1071131143028781056,"""1071131143028781056"""
1083182111518011393,"""1083182111518011393"""
291939881,"""291939881"""
222195733,"""222195733"""
1207690840203767811,"""1207690840203767811"""
1117262234999316480,"""1117262234999316480"""
945904800461287424,"""945904800461287424"""
1180079805888368640,"""1180079805888368640"""
364948239,"""364948239"""
863495923992809472,"""863495923992809472"""
273075908,"""273075908"""
342903017,"""342903017"""
1204882490961399811,"""1204882490961399811"""
18378293,"""18378293"""
117652758,"""117652758"""
1967469890,"""1967469890"""
1048705179045056512,"""1048705179045056512"""
2304569877,"""2304569877"""
1193452701696372736,"""1193452701696372736"""
371833221,"""371833221"""
27531891,"""27531891"""
1189655677574295555,"""1189655677574295555"""
37309623,"""37309623"""
1168418739764760584,"""1168418739764760584"""
1183613795861716992,"""1183613795861716992"""
1097655896241516544,"""1097655896241516544"""
991124235283255296,"""991124235283255296"""
1045117548830674944,"""1045117548830674944"""
1581326311,"""1581326311"""
1181406615045427200,"""1181406615045427200"""
702675229403779072,"""702675229403779072"""
823532237245337601,"""823532237245337601"""
767763297840029696,"""767763297840029696"""
2559979408,"""2559979408"""
1154910958655066113,"""1154910958655066113"""
53403902,"""53403902"""
259893473,"""259893473"""
24543381,"""24543381"""
1161425800039735298,"""1161425800039735298"""
903644346775371779,"""903644346775371779"""
950090982967644160,"""950090982967644160"""
247371719,"""247371719"""
1138954891395764224,"""1138954891395764224"""
719212995826556928,"""719212995826556928"""
1014853765059481600,"""1014853765059481600"""
1075468818145660928,"""1075468818145660928"""
861996595809837057,"""861996595809837057"""
1125098688957898753,"""1125098688957898753"""
1072913427394424832,"""1072913427394424832"""
103884837,"""103884837"""
194350410,"""194350410"""
253070094,"""253070094"""
1021379770137960448,"""1021379770137960448"""
1131235824484229120,"""1131235824484229120"""
2922506632,"""2922506632"""
4909094610,"""4909094610"""
1131285450767962112,"""1131285450767962112"""
3733079355,"""3733079355"""
1118702815470342144,"""1118702815470342144"""
1126610612002357259,"""1126610612002357259"""
849040990342062081,"""849040990342062081"""
971381547222863872,"""971381547222863872"""
1117160257300652036,"""1117160257300652036"""
1108582088972869632,"""1108582088972869632"""
4765529239,"""4765529239"""
726139271049011202,"""726139271049011202"""
1100784872480821248,"""1100784872480821248"""
885157539461169153,"""885157539461169153"""
1103026303635214336,"""1103026303635214336"""
1087058608045649925,"""1087058608045649925"""
1091141422667976704,"""1091141422667976704"""
2667351122,"""2667351122"""
14134204,"""14134204"""
772957878,"""772957878"""
4879317413,"""4879317413"""
1083008996989124608,"""1083008996989124608"""
1095605184900657152,"""1095605184900657152"""
702493367482056705,"""702493367482056705"""
1094507527818088448,"""1094507527818088448"""
1088126240005996546,"""1088126240005996546"""
69948232,"""69948232"""
922561081,"""922561081"""
18149467,"""18149467"""
1082176568783396864,"""1082176568783396864"""
1017817395438735361,"""1017817395438735361"""
935352590174474240,"""935352590174474240"""
970478885505650688,"""970478885505650688"""
96819856,"""96819856"""
1232352175,"""1232352175"""
1083985663,"""1083985663"""
1078531065692733441,"""1078531065692733441"""
906991267032256512,"""906991267032256512"""
3233621393,"""3233621393"""
1059044346811559938,"""1059044346811559938"""
991840977429000192,"""991840977429000192"""
952269739698597889,"""952269739698597889"""
28681813,"""28681813"""
3262389684,"""3262389684"""
2367458515,"""2367458515"""
1070381675643850753,"""1070381675643850753"""
22739531,"""22739531"""
77247502,"""77247502"""
917645025806307328,"""917645025806307328"""
95687734,"""95687734"""
757837670,"""757837670"""
893639343755198467,"""893639343755198467"""
1360746594,"""1360746594"""
824029733721665536,"""824029733721665536"""
821932412292726784,"""821932412292726784"""
969381028900016128,"""969381028900016128"""
1041851970049466368,"""1041851970049466368"""
929488002610581505,"""929488002610581505"""
1028367008939827201,"""1028367008939827201"""
1617796014,"""1617796014"""
1022011127784452099,"""1022011127784452099"""
819266353,"""819266353"""
865632746911154177,"""865632746911154177"""
71860801,"""71860801"""
2841477748,"""2841477748"""
2786331707,"""2786331707"""
876522645646389254,"""876522645646389254"""
848060646,"""848060646"""
1250833411,"""1250833411"""
163645881,"""163645881"""
972963256397639681,"""972963256397639681"""
1045484431576899584,"""1045484431576899584"""
3385793069,"""3385793069"""
173071927,"""173071927"""
925120836482322433,"""925120836482322433"""
197175722,"""197175722"""
84993757,"""84993757"""
866444104951099393,"""866444104951099393"""
49349784,"""49349784"""
1312383986,"""1312383986"""
1905810001,"""1905810001"""
954848263538118656,"""954848263538118656"""
1038200583365316608,"""1038200583365316608"""
2692933679,"""2692933679"""
464153542,"""464153542"""
3094164408,"""3094164408"""
823353207632134144,"""823353207632134144"""
2876352691,"""2876352691"""
106757605,"""106757605"""
45993874,"""45993874"""
38364640,"""38364640"""
81753886,"""81753886"""
992176542691115008,"""992176542691115008"""
247380353,"""247380353"""
1406619086,"""1406619086"""
398093070,"""398093070"""
703338588679835648,"""703338588679835648"""
984859068551450625,"""984859068551450625"""
881477956534755328,"""881477956534755328"""
1575716594,"""1575716594"""
945755804912750593,"""945755804912750593"""
587001410,"""587001410"""
