user_id,user_id_str
439051409,"""439051409"""
24651548,"""24651548"""
825556367213809664,"""825556367213809664"""
45591279,"""45591279"""
165357632,"""165357632"""
1191181306379558912,"""1191181306379558912"""
15573958,"""15573958"""
1233208127773868033,"""1233208127773868033"""
1255708908800401414,"""1255708908800401414"""
1268182425269612544,"""1268182425269612544"""
1256734050846478336,"""1256734050846478336"""
166014314,"""166014314"""
1272251189720219649,"""1272251189720219649"""
1030189334694117382,"""1030189334694117382"""
792805735814033408,"""792805735814033408"""
1272965778166308864,"""1272965778166308864"""
242996739,"""242996739"""
767776074453307392,"""767776074453307392"""
889027253409132547,"""889027253409132547"""
1290544334,"""1290544334"""
86985451,"""86985451"""
537407702,"""537407702"""
732213180659826688,"""732213180659826688"""
1259596581847916549,"""1259596581847916549"""
1852253419,"""1852253419"""
2427849750,"""2427849750"""
1034930377197010944,"""1034930377197010944"""
4197139332,"""4197139332"""
713428905818984448,"""713428905818984448"""
1200380686403801093,"""1200380686403801093"""
1037214701829152775,"""1037214701829152775"""
1124510606,"""1124510606"""
27866022,"""27866022"""
876168242150113281,"""876168242150113281"""
3347510633,"""3347510633"""
855537146534531076,"""855537146534531076"""
1230630078888992769,"""1230630078888992769"""
366068240,"""366068240"""
2206796349,"""2206796349"""
1243760635529367552,"""1243760635529367552"""
1156031142480535552,"""1156031142480535552"""
4710601528,"""4710601528"""
1964325199,"""1964325199"""
366247028,"""366247028"""
3146852778,"""3146852778"""
318431073,"""318431073"""
465443551,"""465443551"""
1253446089665064961,"""1253446089665064961"""
2432218370,"""2432218370"""
1198418558268723200,"""1198418558268723200"""
780571947545440256,"""780571947545440256"""
1255645168939741186,"""1255645168939741186"""
1027064312,"""1027064312"""
1005114978943238147,"""1005114978943238147"""
712716599350796289,"""712716599350796289"""
889166260122132480,"""889166260122132480"""
874982528351961089,"""874982528351961089"""
1179438334898315265,"""1179438334898315265"""
450195518,"""450195518"""
1202396187367788544,"""1202396187367788544"""
1231001589990797313,"""1231001589990797313"""
928745869779898370,"""928745869779898370"""
1375182300,"""1375182300"""
1049416764608663552,"""1049416764608663552"""
176983555,"""176983555"""
3060773036,"""3060773036"""
884891103484313600,"""884891103484313600"""
1111716418230214656,"""1111716418230214656"""
731512671611289600,"""731512671611289600"""
833968164,"""833968164"""
836079309634715648,"""836079309634715648"""
1069054735506915328,"""1069054735506915328"""
934510339026243584,"""934510339026243584"""
92352801,"""92352801"""
1238425542682120194,"""1238425542682120194"""
767420252997189632,"""767420252997189632"""
963738918,"""963738918"""
16335102,"""16335102"""
214759945,"""214759945"""
712288947825680384,"""712288947825680384"""
2361279283,"""2361279283"""
2194548046,"""2194548046"""
23458818,"""23458818"""
126014458,"""126014458"""
1016757110862778368,"""1016757110862778368"""
23250399,"""23250399"""
263708316,"""263708316"""
1225059830936850434,"""1225059830936850434"""
799058290156175361,"""799058290156175361"""
916847183265230848,"""916847183265230848"""
1248959806259580928,"""1248959806259580928"""
1209670066695856130,"""1209670066695856130"""
1218912912011558913,"""1218912912011558913"""
96143407,"""96143407"""
2247476215,"""2247476215"""
1095490274682384390,"""1095490274682384390"""
927829740,"""927829740"""
977047251431211008,"""977047251431211008"""
38248704,"""38248704"""
881373611252215808,"""881373611252215808"""
995452192931893250,"""995452192931893250"""
42767629,"""42767629"""
244343682,"""244343682"""
774993909147545600,"""774993909147545600"""
61886236,"""61886236"""
1254468554927243264,"""1254468554927243264"""
824284344642629633,"""824284344642629633"""
901665715597565953,"""901665715597565953"""
2398321645,"""2398321645"""
1037360324888944650,"""1037360324888944650"""
1243177090465386497,"""1243177090465386497"""
1180948368337641480,"""1180948368337641480"""
766727568812863490,"""766727568812863490"""
332282186,"""332282186"""
826011478415261696,"""826011478415261696"""
1250577533722144769,"""1250577533722144769"""
1955132936,"""1955132936"""
214625684,"""214625684"""
4833432093,"""4833432093"""
1705569001,"""1705569001"""
497351648,"""497351648"""
874828495,"""874828495"""
813649740088782849,"""813649740088782849"""
947967211486007296,"""947967211486007296"""
1203295533810343938,"""1203295533810343938"""
1147670777191231488,"""1147670777191231488"""
941947293447602176,"""941947293447602176"""
21311699,"""21311699"""
1132244730,"""1132244730"""
1233225696098553856,"""1233225696098553856"""
1239189450091102209,"""1239189450091102209"""
247366245,"""247366245"""
46305708,"""46305708"""
587579666,"""587579666"""
1252956875060056065,"""1252956875060056065"""
414488526,"""414488526"""
19834240,"""19834240"""
1242809820471754753,"""1242809820471754753"""
1253897348960284672,"""1253897348960284672"""
26281746,"""26281746"""
903161364759298048,"""903161364759298048"""
789854096144539648,"""789854096144539648"""
3716937382,"""3716937382"""
90491107,"""90491107"""
1162810357813039104,"""1162810357813039104"""
2234901265,"""2234901265"""
1203229291695222785,"""1203229291695222785"""
2937416648,"""2937416648"""
325555232,"""325555232"""
1196601476321292289,"""1196601476321292289"""
1247041244536000513,"""1247041244536000513"""
21833633,"""21833633"""
1244033045641998337,"""1244033045641998337"""
761252506836013056,"""761252506836013056"""
305269935,"""305269935"""
23107214,"""23107214"""
882419319950462976,"""882419319950462976"""
774080316596256768,"""774080316596256768"""
585597352,"""585597352"""
386918403,"""386918403"""
1246578754958299136,"""1246578754958299136"""
819525953391132672,"""819525953391132672"""
1261408522216103941,"""1261408522216103941"""
1873535748,"""1873535748"""
892808950659244032,"""892808950659244032"""
2361833640,"""2361833640"""
1241466518178869249,"""1241466518178869249"""
19530175,"""19530175"""
3630929960,"""3630929960"""
1203520087938027520,"""1203520087938027520"""
2854698518,"""2854698518"""
2235506722,"""2235506722"""
1177562356685201408,"""1177562356685201408"""
11102352,"""11102352"""
952001734922133504,"""952001734922133504"""
2950448632,"""2950448632"""
784581198131630080,"""784581198131630080"""
2567350675,"""2567350675"""
1341982393,"""1341982393"""
1148920444713611264,"""1148920444713611264"""
1249166531625463809,"""1249166531625463809"""
2407292684,"""2407292684"""
42414893,"""42414893"""
987216169978548224,"""987216169978548224"""
1196435954975817728,"""1196435954975817728"""
