user_id,user_id_str
2384851558,"""2384851558"""
1267481826102251526,"""1267481826102251526"""
1280156070833295366,"""1280156070833295366"""
1162077409518268417,"""1162077409518268417"""
959572705,"""959572705"""
2802844476,"""2802844476"""
1183582904678584321,"""1183582904678584321"""
1246475697184522241,"""1246475697184522241"""
1269384664684191745,"""1269384664684191745"""
897492534376767494,"""897492534376767494"""
1225872226446004224,"""1225872226446004224"""
1258514895215173632,"""1258514895215173632"""
27780550,"""27780550"""
1239584930054705153,"""1239584930054705153"""
1165302464393949191,"""1165302464393949191"""
707240173730455552,"""707240173730455552"""
948059629602394112,"""948059629602394112"""
984828173354401793,"""984828173354401793"""
29014127,"""29014127"""
442043048,"""442043048"""
1141477023199703040,"""1141477023199703040"""
1132423819011002368,"""1132423819011002368"""
3119399506,"""3119399506"""
1207727746954039296,"""1207727746954039296"""
16125619,"""16125619"""
1156861236254040065,"""1156861236254040065"""
1131144571105173504,"""1131144571105173504"""
1067877071718891520,"""1067877071718891520"""
2506235652,"""2506235652"""
1132371646294175745,"""1132371646294175745"""
1105351724745650177,"""1105351724745650177"""
1099539080969281536,"""1099539080969281536"""
437145091,"""437145091"""
1093679440201158656,"""1093679440201158656"""
1092343553471082497,"""1092343553471082497"""
1090054777063596034,"""1090054777063596034"""
1069623051292151809,"""1069623051292151809"""
922594636333572096,"""922594636333572096"""
1071438159152640007,"""1071438159152640007"""
1067641585591033856,"""1067641585591033856"""
1055048302239064066,"""1055048302239064066"""
1052329579652804608,"""1052329579652804608"""
1042862909754417154,"""1042862909754417154"""
1044282077280174083,"""1044282077280174083"""
1029656765120409601,"""1029656765120409601"""
1038494936528809986,"""1038494936528809986"""
1022863857281314817,"""1022863857281314817"""
1014737207393955841,"""1014737207393955841"""
1010274015632613382,"""1010274015632613382"""
1011374236655607813,"""1011374236655607813"""
902354241930625024,"""902354241930625024"""
1010425253300826113,"""1010425253300826113"""
118449290,"""118449290"""
799756737045614592,"""799756737045614592"""
16667912,"""16667912"""
726834106055565312,"""726834106055565312"""
2301156668,"""2301156668"""
283855428,"""283855428"""
174089195,"""174089195"""
729465375503482880,"""729465375503482880"""
768810716,"""768810716"""
2182037160,"""2182037160"""
2828183606,"""2828183606"""
732154376882622464,"""732154376882622464"""
147173052,"""147173052"""
1263691471,"""1263691471"""
2610132943,"""2610132943"""
728746768561782784,"""728746768561782784"""
725057918152892416,"""725057918152892416"""
4375250534,"""4375250534"""
4375158018,"""4375158018"""
4256146033,"""4256146033"""
133100355,"""133100355"""
2791804856,"""2791804856"""
264470292,"""264470292"""
871725522,"""871725522"""
2720712147,"""2720712147"""
271654937,"""271654937"""
2876473575,"""2876473575"""
2365942602,"""2365942602"""
2751727322,"""2751727322"""
1976314843,"""1976314843"""
2871921362,"""2871921362"""
2591753450,"""2591753450"""
2760696146,"""2760696146"""
2755567112,"""2755567112"""
41586364,"""41586364"""
512182905,"""512182905"""
966549751,"""966549751"""
1276019598,"""1276019598"""
406560656,"""406560656"""
2362808096,"""2362808096"""
1148581069,"""1148581069"""
1966596672,"""1966596672"""
864520422,"""864520422"""
303517629,"""303517629"""
24942585,"""24942585"""
20642088,"""20642088"""
18344159,"""18344159"""
541740701,"""541740701"""
21033730,"""21033730"""
501946008,"""501946008"""
21278570,"""21278570"""
110998278,"""110998278"""
501375181,"""501375181"""
155544257,"""155544257"""
479906486,"""479906486"""
315804068,"""315804068"""
471539980,"""471539980"""
278650199,"""278650199"""
460740957,"""460740957"""
413450653,"""413450653"""
459304636,"""459304636"""
40059448,"""40059448"""
321465420,"""321465420"""
349974582,"""349974582"""
348723754,"""348723754"""
355015369,"""355015369"""
50693215,"""50693215"""
127045784,"""127045784"""
329051194,"""329051194"""
59804598,"""59804598"""
335635714,"""335635714"""
18655633,"""18655633"""
178936823,"""178936823"""
93792044,"""93792044"""
317484777,"""317484777"""
184867743,"""184867743"""
245636755,"""245636755"""
19720440,"""19720440"""
124509105,"""124509105"""
16832816,"""16832816"""
264281798,"""264281798"""
252917410,"""252917410"""
208702910,"""208702910"""
238390419,"""238390419"""
242570393,"""242570393"""
239286933,"""239286933"""
177652038,"""177652038"""
225526561,"""225526561"""
234003055,"""234003055"""
228757686,"""228757686"""
175934536,"""175934536"""
24742040,"""24742040"""
171984642,"""171984642"""
18313840,"""18313840"""
46368330,"""46368330"""
6812232,"""6812232"""
145703783,"""145703783"""
147562840,"""147562840"""
125934938,"""125934938"""
105346659,"""105346659"""
74209394,"""74209394"""
22841103,"""22841103"""
148107537,"""148107537"""
41172837,"""41172837"""
84886063,"""84886063"""
137579819,"""137579819"""
130153868,"""130153868"""
124524007,"""124524007"""
