user_id,user_id_str
747169370573537280,"""747169370573537280"""
218465097,"""218465097"""
3190075790,"""3190075790"""
250403342,"""250403342"""
1005327383497453569,"""1005327383497453569"""
282692943,"""282692943"""
1015180261045092353,"""1015180261045092353"""
1052306622486380546,"""1052306622486380546"""
1011299692196478977,"""1011299692196478977"""
885474422,"""885474422"""
994966733478944768,"""994966733478944768"""
1021499991502856197,"""1021499991502856197"""
3865873463,"""3865873463"""
1045812924814675969,"""1045812924814675969"""
755573660363218944,"""755573660363218944"""
1014339906020126720,"""1014339906020126720"""
501709599,"""501709599"""
1039553130583810050,"""1039553130583810050"""
838785343591694336,"""838785343591694336"""
2413485091,"""2413485091"""
3016907801,"""3016907801"""
1012775785776721920,"""1012775785776721920"""
703630531150221313,"""703630531150221313"""
1021702674952187904,"""1021702674952187904"""
2867727247,"""2867727247"""
1008284111755272192,"""1008284111755272192"""
1033936423764746240,"""1033936423764746240"""
885733974,"""885733974"""
797559805997096960,"""797559805997096960"""
1007295138052255744,"""1007295138052255744"""
923334177096904705,"""923334177096904705"""
329715099,"""329715099"""
1186625826,"""1186625826"""
367838280,"""367838280"""
1030592817888944128,"""1030592817888944128"""
351945287,"""351945287"""
707037033831784448,"""707037033831784448"""
1020622323223703552,"""1020622323223703552"""
945389708359675905,"""945389708359675905"""
2468166907,"""2468166907"""
870440497747288064,"""870440497747288064"""
4460771554,"""4460771554"""
971121150574112768,"""971121150574112768"""
1961529889,"""1961529889"""
822950289040736256,"""822950289040736256"""
452401103,"""452401103"""
15596474,"""15596474"""
2341388087,"""2341388087"""
3580248555,"""3580248555"""
873132179072667648,"""873132179072667648"""
126014458,"""126014458"""
923264850343661569,"""923264850343661569"""
3028493620,"""3028493620"""
1023469747365662725,"""1023469747365662725"""
1018356446822625280,"""1018356446822625280"""
61595155,"""61595155"""
202952121,"""202952121"""
797965839689388032,"""797965839689388032"""
492811310,"""492811310"""
391769993,"""391769993"""
953761269538082816,"""953761269538082816"""
429443131,"""429443131"""
1026837023389372416,"""1026837023389372416"""
998331802279464961,"""998331802279464961"""
732017534984179712,"""732017534984179712"""
900490158042173442,"""900490158042173442"""
1016931291877576704,"""1016931291877576704"""
781909829346394112,"""781909829346394112"""
3069361299,"""3069361299"""
860871247,"""860871247"""
1024721663756136448,"""1024721663756136448"""
819984276708065281,"""819984276708065281"""
3376420582,"""3376420582"""
393768350,"""393768350"""
2711032092,"""2711032092"""
123406938,"""123406938"""
1465694088,"""1465694088"""
992380516425859072,"""992380516425859072"""
916321278,"""916321278"""
842048612519538688,"""842048612519538688"""
875189851565502468,"""875189851565502468"""
973209266239700992,"""973209266239700992"""
842608038288674816,"""842608038288674816"""
29305224,"""29305224"""
1004137706694299650,"""1004137706694299650"""
1023434343224680449,"""1023434343224680449"""
864851592524312577,"""864851592524312577"""
961430293197373440,"""961430293197373440"""
978401650237992960,"""978401650237992960"""
65529255,"""65529255"""
3029213375,"""3029213375"""
54322204,"""54322204"""
894098338857013249,"""894098338857013249"""
1016385658871480320,"""1016385658871480320"""
832667662945628160,"""832667662945628160"""
60308396,"""60308396"""
373703200,"""373703200"""
810635508166574082,"""810635508166574082"""
819615302715637760,"""819615302715637760"""
1013146552074948608,"""1013146552074948608"""
462638063,"""462638063"""
710518867064446976,"""710518867064446976"""
2147635317,"""2147635317"""
1205694200,"""1205694200"""
1408748575,"""1408748575"""
254339162,"""254339162"""
263471041,"""263471041"""
976222059968724992,"""976222059968724992"""
781129182474625024,"""781129182474625024"""
1022588731176493057,"""1022588731176493057"""
1010510780880613377,"""1010510780880613377"""
18653708,"""18653708"""
901774257666932736,"""901774257666932736"""
3260501809,"""3260501809"""
976468544887046146,"""976468544887046146"""
930417148303892485,"""930417148303892485"""
984655592340860929,"""984655592340860929"""
774634597,"""774634597"""
954845161309253632,"""954845161309253632"""
556485369,"""556485369"""
3025694463,"""3025694463"""
322879013,"""322879013"""
898627262,"""898627262"""
890213491394703360,"""890213491394703360"""
924265595083939840,"""924265595083939840"""
417451460,"""417451460"""
1014840921333096448,"""1014840921333096448"""
832731336,"""832731336"""
997700965552795649,"""997700965552795649"""
756865886456279041,"""756865886456279041"""
2473789096,"""2473789096"""
1019478211669848064,"""1019478211669848064"""
2941784677,"""2941784677"""
2177077232,"""2177077232"""
717627639159128064,"""717627639159128064"""
48076581,"""48076581"""
72350324,"""72350324"""
156005263,"""156005263"""
845866821609832448,"""845866821609832448"""
1001392526023118848,"""1001392526023118848"""
960130944123490304,"""960130944123490304"""
2713427480,"""2713427480"""
232108392,"""232108392"""
16710420,"""16710420"""
976291201136472064,"""976291201136472064"""
889844310824407040,"""889844310824407040"""
966491835802832896,"""966491835802832896"""
51701786,"""51701786"""
212302405,"""212302405"""
90408018,"""90408018"""
242443317,"""242443317"""
217634501,"""217634501"""
1012052846232162304,"""1012052846232162304"""
969640044632788993,"""969640044632788993"""
312921460,"""312921460"""
74021861,"""74021861"""
878399309783412737,"""878399309783412737"""
552708299,"""552708299"""
19479214,"""19479214"""
23195603,"""23195603"""
817401046989467649,"""817401046989467649"""
1249831310,"""1249831310"""
836757182737678340,"""836757182737678340"""
1589697896,"""1589697896"""
1902142051,"""1902142051"""
1016760124239515648,"""1016760124239515648"""
1406619086,"""1406619086"""
1021330396380827649,"""1021330396380827649"""
3327424237,"""3327424237"""
1017402006665908224,"""1017402006665908224"""
23625814,"""23625814"""
1021976580799774721,"""1021976580799774721"""
948635523446394880,"""948635523446394880"""
947625480332517376,"""947625480332517376"""
106360636,"""106360636"""
985742843183599616,"""985742843183599616"""
1016123825329565697,"""1016123825329565697"""
2802824965,"""2802824965"""
1018840328240058368,"""1018840328240058368"""
1019359351772008448,"""1019359351772008448"""
928996263957352448,"""928996263957352448"""
