user_id,user_id_str
21591270,"""21591270"""
1281951067308273664,"""1281951067308273664"""
20072808,"""20072808"""
4068420742,"""4068420742"""
38623201,"""38623201"""
1230526237703049218,"""1230526237703049218"""
1214891166648410112,"""1214891166648410112"""
4509666862,"""4509666862"""
842903969861189632,"""842903969861189632"""
845731512498696192,"""845731512498696192"""
1092831474435481600,"""1092831474435481600"""
816367743792463872,"""816367743792463872"""
307656258,"""307656258"""
1180150458134007809,"""1180150458134007809"""
387316222,"""387316222"""
549661326,"""549661326"""
1144230437633568768,"""1144230437633568768"""
927612829762428928,"""927612829762428928"""
16058789,"""16058789"""
784568079678377985,"""784568079678377985"""
4794397634,"""4794397634"""
2473026984,"""2473026984"""
858597301874565120,"""858597301874565120"""
707037802828062720,"""707037802828062720"""
912137591000125440,"""912137591000125440"""
861252094409543681,"""861252094409543681"""
2460216512,"""2460216512"""
21360280,"""21360280"""
35954210,"""35954210"""
819009371258716160,"""819009371258716160"""
23206733,"""23206733"""
1048684144832798720,"""1048684144832798720"""
1961360348,"""1961360348"""
414303697,"""414303697"""
1645269446,"""1645269446"""
19459971,"""19459971"""
2428877336,"""2428877336"""
2315954996,"""2315954996"""
996755966933782528,"""996755966933782528"""
940198677850845184,"""940198677850845184"""
1096453080,"""1096453080"""
26539442,"""26539442"""
247865138,"""247865138"""
189717431,"""189717431"""
501360218,"""501360218"""
351200120,"""351200120"""
789581786540113920,"""789581786540113920"""
821540450,"""821540450"""
95968056,"""95968056"""
823315606955065344,"""823315606955065344"""
577403888,"""577403888"""
258120897,"""258120897"""
808511601552683009,"""808511601552683009"""
3307019944,"""3307019944"""
494529479,"""494529479"""
98771693,"""98771693"""
767753939630579712,"""767753939630579712"""
39350796,"""39350796"""
14855279,"""14855279"""
140461026,"""140461026"""
728762314623733760,"""728762314623733760"""
869790421,"""869790421"""
14682195,"""14682195"""
1406571252,"""1406571252"""
16901643,"""16901643"""
1716711450,"""1716711450"""
1710881768,"""1710881768"""
15087171,"""15087171"""
3241411445,"""3241411445"""
48774028,"""48774028"""
87403396,"""87403396"""
781253172,"""781253172"""
42154568,"""42154568"""
495612497,"""495612497"""
444983577,"""444983577"""
19412541,"""19412541"""
97706891,"""97706891"""
248280424,"""248280424"""
3449073807,"""3449073807"""
3427483589,"""3427483589"""
462901840,"""462901840"""
494349825,"""494349825"""
2964606814,"""2964606814"""
3369434453,"""3369434453"""
16117029,"""16117029"""
2775898365,"""2775898365"""
3195183384,"""3195183384"""
2884140201,"""2884140201"""
2327983596,"""2327983596"""
38509501,"""38509501"""
912858588,"""912858588"""
3007918179,"""3007918179"""
831880992,"""831880992"""
3000103630,"""3000103630"""
2406404837,"""2406404837"""
709568689,"""709568689"""
112479899,"""112479899"""
2238139482,"""2238139482"""
2288937728,"""2288937728"""
2698100588,"""2698100588"""
2922295161,"""2922295161"""
1685911686,"""1685911686"""
14285633,"""14285633"""
2857195458,"""2857195458"""
2618403776,"""2618403776"""
2613021686,"""2613021686"""
16752675,"""16752675"""
1349951360,"""1349951360"""
23275868,"""23275868"""
18070820,"""18070820"""
274295451,"""274295451"""
2199784620,"""2199784620"""
362617803,"""362617803"""
183351357,"""183351357"""
2164670930,"""2164670930"""
1897559526,"""1897559526"""
248805395,"""248805395"""
15007517,"""15007517"""
336822001,"""336822001"""
369048498,"""369048498"""
830928188,"""830928188"""
787955857,"""787955857"""
14994999,"""14994999"""
119906940,"""119906940"""
440279619,"""440279619"""
8314692,"""8314692"""
22663872,"""22663872"""
45265941,"""45265941"""
168159714,"""168159714"""
74323979,"""74323979"""
76198390,"""76198390"""
30986031,"""30986031"""
48852438,"""48852438"""
